Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.164757737116179,397.0498,12.388765,285.76825,0,0,0,0,0,0,0,0,0,0
1,1,1.16476,398.47708,11.463624,326.90222,0,0,0,0,0,0,0,0,0,0
2,2,1.16478,399.934,13.579778,310.3905,0,0,0,0,0,0,0,0,0,0
3,3,1.1648,398.34897,13.064518,323.08725,0,0,0,0,0,0,0,0,0,0
4,4,1.16482,400.9394,10.6774845,350.81952,0,0,0,0,0,0,0,0,0,0
5,5,1.16484,401.97543,12.992247,332.25052,0,0,0,0,0,0,0,0,0,0
6,6,1.16486,402.34988,15.364284,311.93823,0,0,0,0,0,0,0,0,0,0
7,7,1.16488,400.9151,12.672588,330.31845,0,0,0,0,0,0,0,0,0,0
8,8,1.1649,400.13373,11.52462,307.57684,0,0,0,0,0,0,0,0,0,0
9,9,1.16492,398.827,10.887176,270.5827,0,0,0,0,0,0,0,0,0,0
10,10,1.16494,400.6423,12.370897,346.41614,0,0,0,0,0,0,0,0,0,0
11,11,1.16496,399.01968,13.102763,341.89264,0,0,0,0,0,0,0,0,0,0
12,12,1.16498,400.97885,12.492671,294.2894,0,0,0,0,0,0,0,0,0,0
13,13,1.165,400.15588,13.464089,288.2731,0,0,0,0,0,0,0,0,0,0
14,14,1.16502,398.01913,14.110755,299.4726,0,0,0,0,0,0,0,0,0,0
15,15,1.16504,400.906,13.640015,312.06503,0,0,0,0,0,0,0,0,0,0
16,16,1.16506,400.7551,10.167442,318.82007,0,0,0,0,0,0,0,0,0,0
17,17,1.16508,400.70667,12.834817,315.10248,0,0,0,0,0,0,0,0,0,0
18,18,1.1651,400.87265,13.776736,290.05994,0,0,0,0,0,0,0,0,0,0
19,19,1.16512,402.31317,13.987535,317.37863,0,0,0,0,0,0,0,0,0,0
20,20,1.1651399999999998,401.5174,11.065262,332.1905,0,0,0,0,0,0,0,0,0,0
21,21,1.16516,402.2292,12.715554,308.22705,0,0,0,0,0,0,0,0,0,0
22,22,1.16518,403.55032,13.55412,303.72104,0,0,0,0,0,0,0,0,0,0
23,23,1.1652,402.91006,12.7368,303.99216,0,0,0,0,0,0,0,0,0,0
24,24,1.16522,400.74704,13.115479,302.74472,0,0,0,0,0,0,0,0,0,0
