Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1477701650998209,410.27097,6.408742,234.60869,0,0,0,0,0,0,0,0,0,0
1,1,1.14778,410.54968,9.972448,197.7046,0,0,0,0,0,0,0,0,0,0
2,2,1.1478,411.1676,8.113937,238.00168,0,0,0,0,0,0,0,0,0,0
3,3,1.1478199999999998,412.09125,8.661863,210.06229,0,0,0,0,0,0,0,0,0,0
4,4,1.14784,411.20584,6.992273,219.14008,0,0,0,0,0,0,0,0,0,0
5,5,1.14786,412.17108,7.0632944,240.05695,0,0,0,0,0,0,0,0,0,0
6,6,1.14788,411.98163,9.753468,204.89687,0,0,0,0,0,0,0,0,0,0
7,7,1.1479,410.97153,8.772657,167.35327,0,0,0,0,0,0,0,0,0,0
8,8,1.14792,410.88095,7.751746,213.38681,0,0,0,0,0,0,0,0,0,0
9,9,1.14794,410.07098,4.896188,202.45728,0,0,0,0,0,0,0,0,0,0
10,10,1.14796,411.72134,9.407172,166.88902,0,0,0,0,0,0,0,0,0,0
11,11,1.14798,408.16113,6.3403754,199.70557,0,0,0,0,0,0,0,0,0,0
12,12,1.148,412.00687,8.11672,167.19461,0,0,0,0,0,0,0,0,0,0
13,13,1.14802,409.98734,7.615561,142.20383,0,0,0,0,0,0,0,0,0,0
14,14,1.14804,410.57077,8.323435,176.48631,0,0,0,0,0,0,0,0,0,0
15,15,1.14806,410.922,7.718856,106.55546,0,0,0,0,0,0,0,0,0,0
16,16,1.14808,411.5363,7.975142,204.50578,0,0,0,0,0,0,0,0,0,0
17,17,1.1481,412.29626,5.0642433,181.76431,0,0,0,0,0,0,0,0,0,0
18,18,1.14812,410.755,6.181415,137.87158,0,0,0,0,0,0,0,0,0,0
19,19,1.14814,413.67798,9.895742,150.88675,0,0,0,0,0,0,0,0,0,0
20,20,1.1481599999999998,412.65826,6.224785,201.25552,0,0,0,0,0,0,0,0,0,0
21,21,1.14818,408.60373,9.213181,106.623085,0,0,0,0,0,0,0,0,0,0
22,22,1.1482,409.4733,9.869914,130.80478,0,0,0,0,0,0,0,0,0,0
23,23,1.14822,408.61163,3.5493503,140.0828,0,0,0,0,0,0,0,0,0,0
24,24,1.14824,410.96515,6.309312,93.76805,0,0,0,0,0,0,0,0,0,0
25,25,1.14826,410.98862,4.561076,188.00308,0,0,0,0,0,0,0,0,0,0
26,26,1.14828,409.88782,6.3995204,204.84148,0,0,0,0,0,0,0,0,0,0
27,27,1.1483,410.427,8.476486,115.90631,0,0,0,0,0,0,0,0,0,0
28,28,1.14832,414.89035,8.431982,170.53377,0,0,0,0,0,0,0,0,0,0
29,29,1.14834,410.84387,3.789281,201.02751,0,0,0,0,0,0,0,0,0,0
30,30,1.14836,408.32812,3.2923133,152.60306,0,0,0,0,0,0,0,0,0,0
31,31,1.14838,408.1905,7.219197,161.17702,0,0,0,0,0,0,0,0,0,0
32,32,1.1484,407.91306,8.734453,114.55066,0,0,0,0,0,0,0,0,0,0
33,33,1.14842,411.36963,6.136817,129.74379,0,0,0,0,0,0,0,0,0,0
