Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1779435334177235,410.4845,-9.398704,-155.63573,0,0,0,0,0,0,0,0,0,0
1,1,1.17796,411.95828,-8.801926,-243.18652,0,0,0,0,0,0,0,0,0,0
2,2,1.17798,411.45865,-6.2438183,-276.70306,0,0,0,0,0,0,0,0,0,0
3,3,1.178,410.2887,-4.695016,-151.73653,0,0,0,0,0,0,0,0,0,0
4,4,1.1780199999999998,410.0474,-7.644729,-158.64857,0,0,0,0,0,0,0,0,0,0
5,5,1.17804,411.54462,-4.5894203,-177.41138,0,0,0,0,0,0,0,0,0,0
6,6,1.17806,410.85107,-7.151482,-198.82465,0,0,0,0,0,0,0,0,0,0
7,7,1.17808,412.3385,-7.731219,-192.4796,0,0,0,0,0,0,0,0,0,0
8,8,1.1781,410.16647,-5.2025905,-130.0387,0,0,0,0,0,0,0,0,0,0
9,9,1.17812,411.65222,-6.8088217,-260.03336,0,0,0,0,0,0,0,0,0,0
10,10,1.17814,409.77045,-8.894957,-135.47171,0,0,0,0,0,0,0,0,0,0
11,11,1.17816,413.32172,-7.7814546,-123.92517,0,0,0,0,0,0,0,0,0,0
12,12,1.17818,409.99765,-6.4248953,-160.51129,0,0,0,0,0,0,0,0,0,0
13,13,1.1782,412.96255,-7.7991705,-71.06741,0,0,0,0,0,0,0,0,0,0
14,14,1.17822,410.3931,-9.343342,-167.87167,0,0,0,0,0,0,0,0,0,0
15,15,1.17824,411.7888,-7.871912,-141.7598,0,0,0,0,0,0,0,0,0,0
16,16,1.17826,409.35175,-3.7546897,-161.07787,0,0,0,0,0,0,0,0,0,0
17,17,1.17828,409.7345,-8.9383335,-147.78568,0,0,0,0,0,0,0,0,0,0
18,18,1.1783,409.5084,-8.20678,-185.5388,0,0,0,0,0,0,0,0,0,0
19,19,1.17832,411.5811,-5.3088875,-101.21146,0,0,0,0,0,0,0,0,0,0
20,20,1.17834,405.6687,-6.9753375,-130.60393,0,0,0,0,0,0,0,0,0,0
21,21,1.17836,408.9425,-6.128906,-122.650085,0,0,0,0,0,0,0,0,0,0
22,22,1.17838,409.06012,-6.8221483,-161.84412,0,0,0,0,0,0,0,0,0,0
23,23,1.1784,411.29938,-5.56872,-158.56133,0,0,0,0,0,0,0,0,0,0
24,24,1.17842,410.85452,-5.3042064,-182.98456,0,0,0,0,0,0,0,0,0,0
25,25,1.17844,411.56577,-4.252741,-105.738914,0,0,0,0,0,0,0,0,0,0
26,26,1.1784599999999998,408.26276,-7.2060823,-107.9044,0,0,0,0,0,0,0,0,0,0
27,27,1.17848,408.39288,-6.193278,-141.80571,0,0,0,0,0,0,0,0,0,0
28,28,1.1785,411.43765,-5.1421113,-130.97275,0,0,0,0,0,0,0,0,0,0
29,29,1.17852,409.04166,-8.155178,-127.350815,0,0,0,0,0,0,0,0,0,0
30,30,1.17854,408.36502,-5.392519,-136.93378,0,0,0,0,0,0,0,0,0,0
31,31,1.17856,409.1638,-6.0096345,-45.516083,0,0,0,0,0,0,0,0,0,0
32,32,1.17858,409.75766,-6.073557,-153.5176,0,0,0,0,0,0,0,0,0,0
33,33,1.1786,408.1344,-3.0723186,-170.2721,0,0,0,0,0,0,0,0,0,0
34,34,1.17862,409.31073,-8.917584,-234.77748,0,0,0,0,0,0,0,0,0,0
35,35,1.17864,406.98322,-5.12415,-153.61964,0,0,0,0,0,0,0,0,0,0
