Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.138012206875491,411.61914,-8.818142,-224.77855,0,0,0,0,0,0,0,0,0,0
1,1,1.13802,412.8949,-7.220268,-157.70161,0,0,0,0,0,0,0,0,0,0
2,2,1.13804,411.84213,-7.5487304,-155.9917,0,0,0,0,0,0,0,0,0,0
3,3,1.1380599999999998,410.19424,-6.560584,-241.96802,0,0,0,0,0,0,0,0,0,0
4,4,1.13808,411.95346,-7.769453,-143.6732,0,0,0,0,0,0,0,0,0,0
5,5,1.1381,410.9984,-6.0500593,-185.77715,0,0,0,0,0,0,0,0,0,0
6,6,1.13812,407.95837,-7.4151545,-148.61499,0,0,0,0,0,0,0,0,0,0
7,7,1.13814,411.70056,-9.455111,-141.39697,0,0,0,0,0,0,0,0,0,0
8,8,1.1381599999999998,410.14987,-7.5362315,-185.0641,0,0,0,0,0,0,0,0,0,0
9,9,1.13818,410.08435,-7.6955075,-124.72966,0,0,0,0,0,0,0,0,0,0
10,10,1.1382,410.7504,-7.3389115,-165.35226,0,0,0,0,0,0,0,0,0,0
11,11,1.13822,410.22778,-5.935838,-149.84727,0,0,0,0,0,0,0,0,0,0
12,12,1.13824,410.82404,-6.0830245,-136.99472,0,0,0,0,0,0,0,0,0,0
13,13,1.13826,410.50543,-7.386248,-135.29298,0,0,0,0,0,0,0,0,0,0
14,14,1.13828,408.8444,-6.4755597,-114.165504,0,0,0,0,0,0,0,0,0,0
15,15,1.1383,410.07614,-4.885624,-138.39307,0,0,0,0,0,0,0,0,0,0
16,16,1.13832,409.73694,-5.38175,-112.53334,0,0,0,0,0,0,0,0,0,0
17,17,1.13834,410.22263,-6.5872245,-144.0565,0,0,0,0,0,0,0,0,0,0
18,18,1.13836,411.10443,-5.631351,-163.20642,0,0,0,0,0,0,0,0,0,0
19,19,1.13838,410.51617,-5.0782943,-152.90526,0,0,0,0,0,0,0,0,0,0
