Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1490818323550722,407.08313,1.560421,114.624176,0,0,0,0,0,0,0,0,0,0
1,1,1.1491,403.78485,5.09646,128.76491,0,0,0,0,0,0,0,0,0,0
2,2,1.14912,406.51828,3.1677446,69.60198,0,0,0,0,0,0,0,0,0,0
3,3,1.14914,405.7235,2.8272657,76.55125,0,0,0,0,0,0,0,0,0,0
4,4,1.14916,403.7211,4.1801033,66.814896,0,0,0,0,0,0,0,0,0,0
5,5,1.14918,406.37665,2.352165,58.967136,0,0,0,0,0,0,0,0,0,0
6,6,1.1492,404.86295,3.3595648,57.12194,0,0,0,0,0,0,0,0,0,0
7,7,1.14922,404.86838,2.9710524,68.17697,0,0,0,0,0,0,0,0,0,0
8,8,1.14924,406.19888,3.3691502,42.512177,0,0,0,0,0,0,0,0,0,0
9,9,1.14926,404.8585,2.4326243,109.345375,0,0,0,0,0,0,0,0,0,0
10,10,1.14928,404.74152,3.4717934,74.02627,0,0,0,0,0,0,0,0,0,0
11,11,1.1493,404.7252,2.4971316,18.359932,0,0,0,0,0,0,0,0,0,0
12,12,1.14932,403.63007,3.0977094,61.852867,0,0,0,0,0,0,0,0,0,0
13,13,1.14934,404.5447,1.7335778,89.9874,0,0,0,0,0,0,0,0,0,0
14,14,1.14936,403.7645,1.9620337,34.76951,0,0,0,0,0,0,0,0,0,0
15,15,1.1493799999999998,400.66418,2.49208,53.37532,0,0,0,0,0,0,0,0,0,0
16,16,1.1494,401.07767,3.2356563,84.46698,0,0,0,0,0,0,0,0,0,0
17,17,1.14942,404.48895,2.6763933,46.842068,0,0,0,0,0,0,0,0,0,0
18,18,1.14944,404.97986,1.4487653,38.415085,0,0,0,0,0,0,0,0,0,0
19,19,1.14946,404.6351,3.9712775,89.31589,0,0,0,0,0,0,0,0,0,0
20,20,1.14948,404.20413,1.9370925,96.27065,0,0,0,0,0,0,0,0,0,0
21,21,1.1495,404.58762,1.73631,47.08511,0,0,0,0,0,0,0,0,0,0
22,22,1.14952,401.14374,0.4916582,16.533173,0,0,0,0,0,0,0,0,0,0
23,23,1.14954,404.18738,-0.2598176,80.72624,0,0,0,0,0,0,0,0,0,0
24,24,1.14956,403.68906,2.1989024,53.583218,0,0,0,0,0,0,0,0,0,0
25,25,1.14958,401.6628,0.9138891,88.860565,0,0,0,0,0,0,0,0,0,0
26,26,1.1496,403.5061,0.8399174,37.35612,0,0,0,0,0,0,0,0,0,0
27,27,1.14962,402.73404,3.3396678,86.02629,0,0,0,0,0,0,0,0,0,0
28,28,1.14964,402.1208,1.5815252,24.882141,0,0,0,0,0,0,0,0,0,0
29,29,1.14966,402.05518,1.0961637,32.049366,0,0,0,0,0,0,0,0,0,0
30,30,1.14968,402.71347,-0.584551,25.30216,0,0,0,0,0,0,0,0,0,0
31,31,1.1497,400.70178,-0.934422,-5.1276817,0,0,0,0,0,0,0,0,0,0
32,32,1.14972,399.5817,2.6428285,44.646614,0,0,0,0,0,0,0,0,0,0
33,33,1.14974,401.78568,0.8218365,28.691196,0,0,0,0,0,0,0,0,0,0
34,34,1.14976,401.83942,2.3727877,22.663822,0,0,0,0,0,0,0,0,0,0
35,35,1.14978,401.44324,1.5093715,-3.3686523,0,0,0,0,0,0,0,0,0,0
36,36,1.1498,400.58932,3.8553004,87.61605,0,0,0,0,0,0,0,0,0,0
37,37,1.1498199999999998,400.61826,1.0716211,16.666218,0,0,0,0,0,0,0,0,0,0
38,38,1.14984,401.31937,-0.6276909,54.274002,0,0,0,0,0,0,0,0,0,0
39,39,1.14986,399.83878,0.33526486,20.102535,0,0,0,0,0,0,0,0,0,0
40,40,1.14988,401.98135,0.7696121,11.293092,0,0,0,0,0,0,0,0,0,0
41,41,1.1499,400.76266,-1.0034174,17.956749,0,0,0,0,0,0,0,0,0,0
42,42,1.14992,398.93875,2.3442595,16.913702,0,0,0,0,0,0,0,0,0,0
43,43,1.14994,399.6858,-1.5279942,12.87706,0,0,0,0,0,0,0,0,0,0
44,44,1.14996,400.79062,-0.24331063,26.60446,0,0,0,0,0,0,0,0,0,0
45,45,1.14998,401.75037,0.23244846,-45.520344,0,0,0,0,0,0,0,0,0,0
46,46,1.15,397.70212,-0.41721594,-8.284909,0,0,0,0,0,0,0,0,0,0
47,47,1.15002,399.44153,1.2857437,36.878414,0,0,0,0,0,0,0,0,0,0
48,48,1.15004,398.4863,0.43327728,-36.656387,0,0,0,0,0,0,0,0,0,0
49,49,1.15006,400.04984,-0.65950257,7.7689834,0,0,0,0,0,0,0,0,0,0
50,50,1.15008,400.2827,1.2577251,0.4000945,0,0,0,0,0,0,0,0,0,0
51,51,1.1501,398.03275,-0.18130487,-14.7281,0,0,0,0,0,0,0,0,0,0
52,52,1.15012,399.5367,-2.212826,5.2513256,0,0,0,0,0,0,0,0,0,0
53,53,1.15014,398.1032,-0.92487645,13.683268,0,0,0,0,0,0,0,0,0,0
54,54,1.1501599999999998,397.30014,-0.5006523,-8.176604,0,0,0,0,0,0,0,0,0,0
55,55,1.15018,397.57245,-2.3296092,12.461021,0,0,0,0,0,0,0,0,0,0
56,56,1.1502,398.37524,-0.30808926,-60.489326,0,0,0,0,0,0,0,0,0,0
57,57,1.15022,395.62354,0.039034903,-3.0163116,0,0,0,0,0,0,0,0,0,0
58,58,1.15024,397.00568,0.35099363,11.300055,0,0,0,0,0,0,0,0,0,0
59,59,1.1502599999999998,397.44858,-0.74799514,-10.381881,0,0,0,0,0,0,0,0,0,0
60,60,1.15028,397.22522,-1.6292677,2.1774998,0,0,0,0,0,0,0,0,0,0
61,61,1.1503,396.0124,-1.9309583,16.86235,0,0,0,0,0,0,0,0,0,0
62,62,1.15032,398.5974,-1.6589515,-41.904778,0,0,0,0,0,0,0,0,0,0
63,63,1.15034,397.6448,-1.5609939,-8.615818,0,0,0,0,0,0,0,0,0,0
64,64,1.15036,395.54095,-1.572859,4.3875313,0,0,0,0,0,0,0,0,0,0
65,65,1.15038,398.67426,-3.1854136,-37.38941,0,0,0,0,0,0,0,0,0,0
66,66,1.1504,395.29236,-0.95298755,-39.497192,0,0,0,0,0,0,0,0,0,0
67,67,1.15042,395.3852,-3.178411,-12.596588,0,0,0,0,0,0,0,0,0,0
68,68,1.15044,397.45227,-0.21581757,-27.832294,0,0,0,0,0,0,0,0,0,0
69,69,1.15046,397.44086,-2.3157535,-26.453909,0,0,0,0,0,0,0,0,0,0
70,70,1.15048,394.16574,-2.510249,-80.750565,0,0,0,0,0,0,0,0,0,0
71,71,1.1505,395.68417,-5.2016544,-61.731956,0,0,0,0,0,0,0,0,0,0
72,72,1.15052,394.8648,-4.9261785,-40.607826,0,0,0,0,0,0,0,0,0,0
73,73,1.15054,395.2939,-1.7644352,-69.18336,0,0,0,0,0,0,0,0,0,0
74,74,1.15056,393.54532,-3.2276018,-23.91643,0,0,0,0,0,0,0,0,0,0
75,75,1.15058,395.84015,-2.4141364,-86.17615,0,0,0,0,0,0,0,0,0,0
76,76,1.1505999999999998,395.20993,-4.38004,-21.65881,0,0,0,0,0,0,0,0,0,0
77,77,1.15062,394.63168,-1.178029,-108.580635,0,0,0,0,0,0,0,0,0,0
78,78,1.15064,394.36597,-1.7094679,-45.6078,0,0,0,0,0,0,0,0,0,0
