Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.126225972162597,408.81833,11.119585,265.01526,0,0,0,0,0,0,0,0,0,0
1,1,1.12624,409.3528,12.276356,302.93384,0,0,0,0,0,0,0,0,0,0
2,2,1.12626,408.74008,9.916596,267.07288,0,0,0,0,0,0,0,0,0,0
3,3,1.12628,409.8257,12.044837,289.48553,0,0,0,0,0,0,0,0,0,0
4,4,1.1263,410.85767,10.8153515,314.9713,0,0,0,0,0,0,0,0,0,0
5,5,1.12632,409.775,11.307789,270.1725,0,0,0,0,0,0,0,0,0,0
6,6,1.12634,409.90112,10.904,247.36682,0,0,0,0,0,0,0,0,0,0
7,7,1.12636,409.11996,11.809561,245.61356,0,0,0,0,0,0,0,0,0,0
8,8,1.12638,407.728,11.163518,264.04926,0,0,0,0,0,0,0,0,0,0
9,9,1.1263999999999998,410.81436,10.052201,328.50687,0,0,0,0,0,0,0,0,0,0
10,10,1.12642,410.4102,12.551286,251.277,0,0,0,0,0,0,0,0,0,0
11,11,1.12644,410.19574,11.535334,293.10638,0,0,0,0,0,0,0,0,0,0
12,12,1.12646,408.19855,12.080491,305.9786,0,0,0,0,0,0,0,0,0,0
13,13,1.12648,410.57306,10.079704,266.83472,0,0,0,0,0,0,0,0,0,0
14,14,1.1265,409.38388,11.427808,296.8825,0,0,0,0,0,0,0,0,0,0
15,15,1.12652,409.93768,12.228712,301.0392,0,0,0,0,0,0,0,0,0,0
16,16,1.12654,411.42615,11.656343,281.22058,0,0,0,0,0,0,0,0,0,0
17,17,1.12656,409.8629,11.604645,279.86597,0,0,0,0,0,0,0,0,0,0
18,18,1.12658,410.62494,10.16535,304.72348,0,0,0,0,0,0,0,0,0,0
19,19,1.1266,409.80008,12.433398,291.0154,0,0,0,0,0,0,0,0,0,0
20,20,1.12662,410.2981,12.027034,258.20438,0,0,0,0,0,0,0,0,0,0
21,21,1.12664,411.24005,10.8111,246.92313,0,0,0,0,0,0,0,0,0,0
22,22,1.12666,410.24734,10.802355,282.58112,0,0,0,0,0,0,0,0,0,0
23,23,1.12668,410.28445,10.211889,299.74573,0,0,0,0,0,0,0,0,0,0
24,24,1.1267,410.72403,11.169167,256.76956,0,0,0,0,0,0,0,0,0,0
25,25,1.12672,410.9271,9.437332,291.98264,0,0,0,0,0,0,0,0,0,0
26,26,1.12674,410.14288,11.12506,285.83868,0,0,0,0,0,0,0,0,0,0
27,27,1.12676,410.12442,10.958123,249.7909,0,0,0,0,0,0,0,0,0,0
28,28,1.12678,408.1406,10.382272,309.3293,0,0,0,0,0,0,0,0,0,0
29,29,1.1268,410.82343,10.678093,284.28296,0,0,0,0,0,0,0,0,0,0
30,30,1.12682,411.23,12.441382,255.44812,0,0,0,0,0,0,0,0,0,0
31,31,1.1268399999999998,410.9959,12.553273,264.0127,0,0,0,0,0,0,0,0,0,0
32,32,1.12686,409.87814,12.308968,253.51709,0,0,0,0,0,0,0,0,0,0
33,33,1.12688,411.93176,9.285693,228.8645,0,0,0,0,0,0,0,0,0,0
34,34,1.1269,410.79883,11.930308,242.20573,0,0,0,0,0,0,0,0,0,0
35,35,1.12692,410.3628,8.748742,252.07292,0,0,0,0,0,0,0,0,0,0
36,36,1.12694,410.6441,10.322976,273.84302,0,0,0,0,0,0,0,0,0,0
37,37,1.12696,410.60324,9.5267935,248.675,0,0,0,0,0,0,0,0,0,0
38,38,1.12698,411.19272,10.041894,202.7185,0,0,0,0,0,0,0,0,0,0
39,39,1.127,412.2408,9.727935,258.7337,0,0,0,0,0,0,0,0,0,0
40,40,1.12702,411.54956,12.042202,256.1607,0,0,0,0,0,0,0,0,0,0
41,41,1.12704,412.29474,11.943233,223.84158,0,0,0,0,0,0,0,0,0,0
42,42,1.12706,412.6179,10.399884,246.1364,0,0,0,0,0,0,0,0,0,0
43,43,1.12708,409.17096,10.3673,268.35294,0,0,0,0,0,0,0,0,0,0
44,44,1.1271,410.82275,11.384526,248.67262,0,0,0,0,0,0,0,0,0,0
45,45,1.12712,412.6852,9.254904,254.95145,0,0,0,0,0,0,0,0,0,0
46,46,1.12714,411.13174,11.383887,240.63007,0,0,0,0,0,0,0,0,0,0
47,47,1.12716,410.84723,9.905108,237.29556,0,0,0,0,0,0,0,0,0,0
48,48,1.1271799999999998,413.0201,9.985956,230.64995,0,0,0,0,0,0,0,0,0,0
49,49,1.1272,411.14664,9.420078,244.90178,0,0,0,0,0,0,0,0,0,0
50,50,1.12722,410.31647,8.794047,208.99236,0,0,0,0,0,0,0,0,0,0
51,51,1.12724,413.47836,10.530353,256.63715,0,0,0,0,0,0,0,0,0,0
52,52,1.12726,411.9691,9.435754,195.02754,0,0,0,0,0,0,0,0,0,0
53,53,1.12728,410.86517,8.929283,255.29128,0,0,0,0,0,0,0,0,0,0
54,54,1.1273,412.0318,8.2901,241.50987,0,0,0,0,0,0,0,0,0,0
55,55,1.12732,410.6394,9.252374,249.4476,0,0,0,0,0,0,0,0,0,0
56,56,1.12734,412.4049,9.089927,237.4315,0,0,0,0,0,0,0,0,0,0
57,57,1.12736,411.2919,8.455372,253.38223,0,0,0,0,0,0,0,0,0,0
58,58,1.12738,412.35583,9.954644,230.51555,0,0,0,0,0,0,0,0,0,0
59,59,1.1274,409.9801,8.501217,223.20891,0,0,0,0,0,0,0,0,0,0
60,60,1.12742,410.55826,9.537873,249.70706,0,0,0,0,0,0,0,0,0,0
61,61,1.12744,411.84973,9.171205,214.83835,0,0,0,0,0,0,0,0,0,0
62,62,1.12746,411.50473,9.028923,236.94678,0,0,0,0,0,0,0,0,0,0
63,63,1.12748,411.36563,10.037012,224.63293,0,0,0,0,0,0,0,0,0,0
64,64,1.1275,412.67383,8.250603,214.6034,0,0,0,0,0,0,0,0,0,0
65,65,1.12752,412.2059,10.319624,196.62215,0,0,0,0,0,0,0,0,0,0
66,66,1.12754,412.00607,7.881955,233.86928,0,0,0,0,0,0,0,0,0,0
67,67,1.12756,410.9673,9.7604685,221.98486,0,0,0,0,0,0,0,0,0,0
68,68,1.12758,411.97058,9.086519,207.41557,0,0,0,0,0,0,0,0,0,0
69,69,1.1276,412.09387,7.573922,257.44687,0,0,0,0,0,0,0,0,0,0
70,70,1.1276199999999998,412.66956,8.805799,196.59439,0,0,0,0,0,0,0,0,0,0
71,71,1.12764,411.79285,7.2355523,207.1452,0,0,0,0,0,0,0,0,0,0
72,72,1.12766,412.82697,8.977235,206.86742,0,0,0,0,0,0,0,0,0,0
73,73,1.12768,412.94504,7.795458,191.56322,0,0,0,0,0,0,0,0,0,0
74,74,1.1277,411.4154,6.9496174,210.82709,0,0,0,0,0,0,0,0,0,0
75,75,1.12772,412.59634,9.664088,136.6769,0,0,0,0,0,0,0,0,0,0
76,76,1.12774,409.8841,9.129962,203.64911,0,0,0,0,0,0,0,0,0,0
77,77,1.12776,410.8628,9.500813,211.98343,0,0,0,0,0,0,0,0,0,0
78,78,1.12778,412.39352,7.614116,188.53625,0,0,0,0,0,0,0,0,0,0
79,79,1.1278,410.87274,7.369627,211.04596,0,0,0,0,0,0,0,0,0,0
80,80,1.12782,411.56125,7.6505814,179.48863,0,0,0,0,0,0,0,0,0,0
81,81,1.12784,411.2425,7.1930933,199.92918,0,0,0,0,0,0,0,0,0,0
82,82,1.12786,411.66913,7.107421,196.28976,0,0,0,0,0,0,0,0,0,0
83,83,1.12788,411.2858,7.2900577,207.28094,0,0,0,0,0,0,0,0,0,0
84,84,1.1279,411.20996,9.805966,204.98058,0,0,0,0,0,0,0,0,0,0
85,85,1.12792,412.23535,8.684398,188.30733,0,0,0,0,0,0,0,0,0,0
86,86,1.12794,410.82132,6.513256,186.307,0,0,0,0,0,0,0,0,0,0
87,87,1.12796,411.1711,7.5094714,180.1905,0,0,0,0,0,0,0,0,0,0
88,88,1.12798,411.85165,7.690866,203.82806,0,0,0,0,0,0,0,0,0,0
89,89,1.128,410.8869,6.3416057,175.13074,0,0,0,0,0,0,0,0,0,0
90,90,1.12802,410.69977,7.9157157,146.70602,0,0,0,0,0,0,0,0,0,0
91,91,1.12804,411.372,6.935367,215.61546,0,0,0,0,0,0,0,0,0,0
92,92,1.1280599999999998,410.95047,7.6383033,241.72157,0,0,0,0,0,0,0,0,0,0
93,93,1.12808,410.04807,7.157683,149.84721,0,0,0,0,0,0,0,0,0,0
94,94,1.1281,411.5641,8.02276,184.834,0,0,0,0,0,0,0,0,0,0
95,95,1.12812,412.39688,7.9529305,152.15565,0,0,0,0,0,0,0,0,0,0
96,96,1.12814,410.80597,8.562401,154.70157,0,0,0,0,0,0,0,0,0,0
97,97,1.12816,410.9222,6.809701,158.66135,0,0,0,0,0,0,0,0,0,0
98,98,1.12818,411.09073,7.4927907,178.05968,0,0,0,0,0,0,0,0,0,0
99,99,1.1282,410.22583,6.0463552,136.47272,0,0,0,0,0,0,0,0,0,0
100,100,1.12822,409.98956,5.6269774,172.38298,0,0,0,0,0,0,0,0,0,0
101,101,1.12824,411.62753,7.954904,174.36856,0,0,0,0,0,0,0,0,0,0
102,102,1.12826,412.12213,6.6939864,154.78302,0,0,0,0,0,0,0,0,0,0
103,103,1.12828,408.45996,6.232193,162.2115,0,0,0,0,0,0,0,0,0,0
104,104,1.1283,410.23715,6.5394316,140.17574,0,0,0,0,0,0,0,0,0,0
105,105,1.12832,409.5059,7.5350904,158.41025,0,0,0,0,0,0,0,0,0,0
106,106,1.12834,409.2026,7.191617,164.95236,0,0,0,0,0,0,0,0,0,0
107,107,1.12836,410.19073,5.8882575,148.90244,0,0,0,0,0,0,0,0,0,0
108,108,1.12838,409.49445,6.7069607,153.80917,0,0,0,0,0,0,0,0,0,0
109,109,1.1283999999999998,408.9717,8.20568,166.2114,0,0,0,0,0,0,0,0,0,0
110,110,1.12842,409.01465,6.151705,126.415565,0,0,0,0,0,0,0,0,0,0
111,111,1.12844,408.84464,5.8345737,148.05219,0,0,0,0,0,0,0,0,0,0
112,112,1.12846,410.1118,5.960297,94.88812,0,0,0,0,0,0,0,0,0,0
113,113,1.12848,409.69833,5.3965287,189.12521,0,0,0,0,0,0,0,0,0,0
114,114,1.1285,410.5378,5.93325,136.04048,0,0,0,0,0,0,0,0,0,0
115,115,1.12852,409.2427,5.8111935,172.91418,0,0,0,0,0,0,0,0,0,0
116,116,1.12854,409.36386,5.0699396,165.19247,0,0,0,0,0,0,0,0,0,0
117,117,1.12856,410.4543,4.0691266,152.03082,0,0,0,0,0,0,0,0,0,0
118,118,1.12858,407.66254,3.2216604,158.0311,0,0,0,0,0,0,0,0,0,0
119,119,1.1286,407.27307,6.9110394,133.1097,0,0,0,0,0,0,0,0,0,0
120,120,1.12862,408.35233,5.7077484,156.63013,0,0,0,0,0,0,0,0,0,0
121,121,1.12864,408.9544,5.708561,108.887436,0,0,0,0,0,0,0,0,0,0
122,122,1.12866,408.7823,6.5910187,132.91205,0,0,0,0,0,0,0,0,0,0
123,123,1.12868,408.198,5.260098,151.33823,0,0,0,0,0,0,0,0,0,0
124,124,1.1287,407.4947,4.1371245,127.05501,0,0,0,0,0,0,0,0,0,0
125,125,1.12872,405.89676,4.758312,121.371124,0,0,0,0,0,0,0,0,0,0
126,126,1.12874,408.5668,4.67693,84.50311,0,0,0,0,0,0,0,0,0,0
127,127,1.12876,408.46106,4.653147,129.56993,0,0,0,0,0,0,0,0,0,0
128,128,1.12878,408.09622,3.8562913,122.2369,0,0,0,0,0,0,0,0,0,0
129,129,1.1288,406.2243,4.688695,170.13945,0,0,0,0,0,0,0,0,0,0
130,130,1.12882,408.47314,4.6307383,106.35884,0,0,0,0,0,0,0,0,0,0
131,131,1.1288399999999998,405.66006,5.0934057,109.608315,0,0,0,0,0,0,0,0,0,0
132,132,1.12886,408.00055,4.8604875,109.682274,0,0,0,0,0,0,0,0,0,0
133,133,1.12888,408.0412,3.1536632,122.181915,0,0,0,0,0,0,0,0,0,0
134,134,1.1289,407.44824,3.4283776,91.12473,0,0,0,0,0,0,0,0,0,0
135,135,1.12892,406.58224,3.676869,97.139885,0,0,0,0,0,0,0,0,0,0
136,136,1.12894,407.01566,4.2876744,89.89705,0,0,0,0,0,0,0,0,0,0
137,137,1.12896,406.0368,3.959441,119.039734,0,0,0,0,0,0,0,0,0,0
138,138,1.12898,406.3691,4.285118,105.04415,0,0,0,0,0,0,0,0,0,0
139,139,1.129,407.15204,3.8663216,78.11093,0,0,0,0,0,0,0,0,0,0
140,140,1.12902,405.95706,5.358766,99.553444,0,0,0,0,0,0,0,0,0,0
141,141,1.12904,406.4081,2.6098561,86.83205,0,0,0,0,0,0,0,0,0,0
142,142,1.12906,406.027,5.137971,105.43894,0,0,0,0,0,0,0,0,0,0
143,143,1.12908,405.14932,3.604844,104.4113,0,0,0,0,0,0,0,0,0,0
144,144,1.1291,405.55875,4.0124664,91.48275,0,0,0,0,0,0,0,0,0,0
145,145,1.12912,403.99118,2.5537777,107.61914,0,0,0,0,0,0,0,0,0,0
