Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.15318,389.3513,-12.002126,-265.7811,0,0,0,0,0,0,0,0,0,0
37,37,1.1532,390.30835,-11.579512,-230.93674,0,0,0,0,0,0,0,0,0,0
38,38,1.15322,390.62692,-8.13327,-290.8631,0,0,0,0,0,0,0,0,0,0
39,39,1.15324,388.46112,-11.213374,-290.04636,0,0,0,0,0,0,0,0,0,0
40,40,1.15326,386.144,-10.614774,-233.23529,0,0,0,0,0,0,0,0,0,0
41,41,1.15328,391.3751,-9.65688,-357.1966,0,0,0,0,0,0,0,0,0,0
42,42,1.1533,386.2976,-10.065329,-322.43896,0,0,0,0,0,0,0,0,0,0
43,43,1.15332,390.78723,-10.332831,-291.68292,0,0,0,0,0,0,0,0,0,0
44,44,1.15334,392.01218,-9.143057,-298.89377,0,0,0,0,0,0,0,0,0,0
45,45,1.15336,391.18387,-9.287308,-240.18169,0,0,0,0,0,0,0,0,0,0
46,46,1.1533799999999998,392.42886,-9.503225,-276.84216,0,0,0,0,0,0,0,0,0,0
47,47,1.1534,390.45123,-12.19665,-247.16338,0,0,0,0,0,0,0,0,0,0
48,48,1.15342,390.27817,-11.696395,-234.65231,0,0,0,0,0,0,0,0,0,0
49,49,1.15344,390.09317,-12.694447,-252.87425,0,0,0,0,0,0,0,0,0,0
50,50,1.15346,391.49823,-12.816489,-349.3952,0,0,0,0,0,0,0,0,0,0
51,51,1.1534799999999998,389.25552,-15.50875,-248.07683,0,0,0,0,0,0,0,0,0,0
52,52,1.1535,390.49805,-10.253557,-187.50438,0,0,0,0,0,0,0,0,0,0
53,53,1.15352,390.38364,-11.2086735,-217.67656,0,0,0,0,0,0,0,0,0,0
54,54,1.15354,391.9962,-11.827622,-323.36206,0,0,0,0,0,0,0,0,0,0
55,55,1.15356,387.88666,-12.164268,-264.42422,0,0,0,0,0,0,0,0,0,0
56,56,1.15358,391.05493,-11.824446,-244.53674,0,0,0,0,0,0,0,0,0,0
57,57,1.1536,390.95456,-11.28982,-296.4564,0,0,0,0,0,0,0,0,0,0
58,58,1.15362,391.23804,-13.545096,-205.2098,0,0,0,0,0,0,0,0,0,0
59,59,1.15364,392.03738,-10.024258,-305.5845,0,0,0,0,0,0,0,0,0,0
60,60,1.15366,392.7771,-11.939275,-242.32898,0,0,0,0,0,0,0,0,0,0
61,61,1.15368,390.6668,-13.060442,-295.42307,0,0,0,0,0,0,0,0,0,0
62,62,1.1537,392.29648,-11.680129,-269.30774,0,0,0,0,0,0,0,0,0,0
63,63,1.15372,391.6155,-9.893498,-335.2739,0,0,0,0,0,0,0,0,0,0
64,64,1.15374,392.67047,-10.875762,-330.62106,0,0,0,0,0,0,0,0,0,0
65,65,1.15376,392.76157,-13.323178,-292.38983,0,0,0,0,0,0,0,0,0,0
66,66,1.15378,390.94247,-13.351398,-278.5559,0,0,0,0,0,0,0,0,0,0
67,67,1.1538,392.11432,-11.796015,-296.21072,0,0,0,0,0,0,0,0,0,0
68,68,1.1538199999999998,392.09894,-15.50825,-265.87378,0,0,0,0,0,0,0,0,0,0
69,69,1.15384,392.3327,-12.014397,-317.90482,0,0,0,0,0,0,0,0,0,0
70,70,1.15386,392.90613,-12.476471,-304.7284,0,0,0,0,0,0,0,0,0,0
71,71,1.15388,393.54837,-12.310904,-314.18994,0,0,0,0,0,0,0,0,0,0
72,72,1.1539,391.72775,-12.548976,-309.67416,0,0,0,0,0,0,0,0,0,0
73,73,1.15392,392.16235,-10.916145,-299.47177,0,0,0,0,0,0,0,0,0,0
74,74,1.15394,392.29517,-11.110095,-283.1982,0,0,0,0,0,0,0,0,0,0
75,75,1.15396,393.18878,-13.891306,-316.0575,0,0,0,0,0,0,0,0,0,0
76,76,1.15398,391.82886,-11.557796,-257.07117,0,0,0,0,0,0,0,0,0,0
77,77,1.154,395.1943,-10.534149,-304.6616,0,0,0,0,0,0,0,0,0,0
78,78,1.15402,394.98715,-11.496933,-302.38824,0,0,0,0,0,0,0,0,0,0
79,79,1.15404,393.21402,-11.709789,-319.63602,0,0,0,0,0,0,0,0,0,0
80,80,1.15406,393.34015,-10.263913,-286.45514,0,0,0,0,0,0,0,0,0,0
81,81,1.15408,395.88852,-15.08514,-259.47018,0,0,0,0,0,0,0,0,0,0
82,82,1.1541,395.3161,-12.115992,-272.59885,0,0,0,0,0,0,0,0,0,0
83,83,1.15412,393.96494,-11.2466955,-289.37643,0,0,0,0,0,0,0,0,0,0
84,84,1.15414,395.16965,-17.11567,-284.17508,0,0,0,0,0,0,0,0,0,0
85,85,1.15416,396.41782,-12.909601,-273.05933,0,0,0,0,0,0,0,0,0,0
86,86,1.15418,395.56085,-12.433622,-313.1882,0,0,0,0,0,0,0,0,0,0
87,87,1.1542,391.65033,-12.041484,-284.61197,0,0,0,0,0,0,0,0,0,0
88,88,1.15422,394.8803,-10.052686,-277.6863,0,0,0,0,0,0,0,0,0,0
89,89,1.15424,394.79825,-13.143465,-296.96814,0,0,0,0,0,0,0,0,0,0
90,90,1.1542599999999998,397.70877,-12.32758,-341.1362,0,0,0,0,0,0,0,0,0,0
91,91,1.15428,391.23062,-11.890579,-257.1242,0,0,0,0,0,0,0,0,0,0
92,92,1.1543,394.34274,-14.111041,-293.3128,0,0,0,0,0,0,0,0,0,0
93,93,1.15432,394.6837,-13.137092,-260.14487,0,0,0,0,0,0,0,0,0,0
94,94,1.15434,394.5723,-16.185719,-291.42606,0,0,0,0,0,0,0,0,0,0
95,95,1.15436,398.20108,-12.149755,-342.28476,0,0,0,0,0,0,0,0,0,0
96,96,1.15438,396.50598,-12.2806225,-331.1282,0,0,0,0,0,0,0,0,0,0
97,97,1.1544,396.15073,-12.791044,-294.7858,0,0,0,0,0,0,0,0,0,0
98,98,1.15442,395.7882,-13.794681,-271.03574,0,0,0,0,0,0,0,0,0,0
99,99,1.15444,394.34467,-13.289099,-261.73413,0,0,0,0,0,0,0,0,0,0
100,100,1.15446,396.27103,-13.4259615,-327.48877,0,0,0,0,0,0,0,0,0,0
101,101,1.15448,397.2262,-14.708905,-322.80832,0,0,0,0,0,0,0,0,0,0
102,102,1.1545,395.33624,-9.9821205,-256.26727,0,0,0,0,0,0,0,0,0,0
103,103,1.15452,396.30765,-12.250954,-365.34882,0,0,0,0,0,0,0,0,0,0
104,104,1.15454,395.6251,-12.251372,-269.5594,0,0,0,0,0,0,0,0,0,0
105,105,1.15456,396.03146,-11.80359,-396.99387,0,0,0,0,0,0,0,0,0,0
106,106,1.15458,398.42227,-13.930218,-367.4936,0,0,0,0,0,0,0,0,0,0
107,107,1.1545999999999998,397.2433,-14.386632,-282.5568,0,0,0,0,0,0,0,0,0,0
108,108,1.15462,399.51804,-12.442064,-345.31158,0,0,0,0,0,0,0,0,0,0
109,109,1.15464,397.1632,-13.494303,-323.18124,0,0,0,0,0,0,0,0,0,0
110,110,1.15466,397.06992,-11.816196,-291.12836,0,0,0,0,0,0,0,0,0,0
111,111,1.15468,398.53156,-13.698958,-344.56943,0,0,0,0,0,0,0,0,0,0
112,112,1.1546999999999998,398.7346,-13.856418,-354.70547,0,0,0,0,0,0,0,0,0,0
113,113,1.15472,397.99252,-9.38542,-253.07344,0,0,0,0,0,0,0,0,0,0
114,114,1.15474,401.04037,-11.75476,-385.08118,0,0,0,0,0,0,0,0,0,0
115,115,1.15476,399.8255,-12.634806,-326.14078,0,0,0,0,0,0,0,0,0,0
116,116,1.15478,399.3151,-12.831034,-254.47353,0,0,0,0,0,0,0,0,0,0
117,117,1.1548,399.95563,-12.172815,-291.04865,0,0,0,0,0,0,0,0,0,0
118,118,1.15482,400.86655,-11.652095,-323.9758,0,0,0,0,0,0,0,0,0,0
119,119,1.15484,400.49283,-12.233287,-232.616,0,0,0,0,0,0,0,0,0,0
120,120,1.15486,401.44614,-12.622801,-327.05997,0,0,0,0,0,0,0,0,0,0
121,121,1.15488,401.67917,-10.979264,-372.27756,0,0,0,0,0,0,0,0,0,0
122,122,1.1549,399.5536,-13.272098,-267.5506,0,0,0,0,0,0,0,0,0,0
123,123,1.15492,402.4305,-11.761982,-347.30542,0,0,0,0,0,0,0,0,0,0
124,124,1.15494,401.0354,-11.882062,-313.3649,0,0,0,0,0,0,0,0,0,0
125,125,1.15496,400.60666,-10.748968,-245.6057,0,0,0,0,0,0,0,0,0,0
126,126,1.15498,399.1668,-13.900765,-334.05548,0,0,0,0,0,0,0,0,0,0
127,127,1.155,398.36795,-13.772805,-307.50812,0,0,0,0,0,0,0,0,0,0
128,128,1.15502,400.9035,-13.626483,-331.8058,0,0,0,0,0,0,0,0,0,0
129,129,1.1550399999999998,399.82944,-11.878703,-340.36435,0,0,0,0,0,0,0,0,0,0
130,130,1.15506,400.33298,-11.680246,-326.0114,0,0,0,0,0,0,0,0,0,0
131,131,1.15508,401.9625,-12.34587,-322.4207,0,0,0,0,0,0,0,0,0,0
132,132,1.1551,403.06836,-12.062012,-295.64197,0,0,0,0,0,0,0,0,0,0
133,133,1.15512,401.95798,-12.23008,-397.3813,0,0,0,0,0,0,0,0,0,0
134,134,1.15514,400.25064,-10.990759,-321.79047,0,0,0,0,0,0,0,0,0,0
135,135,1.15516,399.13074,-11.732029,-249.4921,0,0,0,0,0,0,0,0,0,0
136,136,1.15518,403.88507,-12.364247,-307.9763,0,0,0,0,0,0,0,0,0,0
137,137,1.1552,401.48386,-12.181836,-326.50793,0,0,0,0,0,0,0,0,0,0
138,138,1.15522,401.67236,-10.173565,-323.64655,0,0,0,0,0,0,0,0,0,0
139,139,1.15524,400.5531,-14.990349,-315.28525,0,0,0,0,0,0,0,0,0,0
140,140,1.15526,401.4541,-13.210749,-284.2721,0,0,0,0,0,0,0,0,0,0
141,141,1.15528,400.4377,-13.354934,-330.29626,0,0,0,0,0,0,0,0,0,0
142,142,1.1553,404.07837,-12.424919,-273.66455,0,0,0,0,0,0,0,0,0,0
143,143,1.15532,403.35767,-12.486557,-324.78757,0,0,0,0,0,0,0,0,0,0
144,144,1.15534,400.97495,-10.083728,-292.2857,0,0,0,0,0,0,0,0,0,0
145,145,1.15536,404.0145,-14.608695,-346.7886,0,0,0,0,0,0,0,0,0,0
146,146,1.15538,403.43527,-12.548066,-305.41898,0,0,0,0,0,0,0,0,0,0
147,147,1.1554,407.0238,-12.454314,-330.22864,0,0,0,0,0,0,0,0,0,0
148,148,1.15542,404.3074,-11.530898,-284.37064,0,0,0,0,0,0,0,0,0,0
149,149,1.15544,405.53162,-13.27562,-249.77783,0,0,0,0,0,0,0,0,0,0
150,150,1.15546,404.57608,-11.468573,-302.52753,0,0,0,0,0,0,0,0,0,0
151,151,1.1554799999999998,405.10297,-12.041746,-261.69858,0,0,0,0,0,0,0,0,0,0
152,152,1.1555,404.42984,-11.6467,-224.27133,0,0,0,0,0,0,0,0,0,0
153,153,1.15552,405.41672,-9.861759,-297.78058,0,0,0,0,0,0,0,0,0,0
154,154,1.15554,403.05136,-13.410375,-403.47983,0,0,0,0,0,0,0,0,0,0
155,155,1.15556,408.57883,-13.519118,-350.58176,0,0,0,0,0,0,0,0,0,0
156,156,1.15558,404.21442,-13.646275,-302.95355,0,0,0,0,0,0,0,0,0,0
157,157,1.1556,404.9767,-11.431296,-287.43173,0,0,0,0,0,0,0,0,0,0
158,158,1.15562,404.0874,-12.150904,-361.5271,0,0,0,0,0,0,0,0,0,0
159,159,1.15564,404.5235,-11.710343,-297.58435,0,0,0,0,0,0,0,0,0,0
160,160,1.15566,404.53018,-13.153225,-319.94516,0,0,0,0,0,0,0,0,0,0
161,161,1.15568,405.432,-13.78392,-311.17297,0,0,0,0,0,0,0,0,0,0
162,162,1.1557,408.358,-12.633567,-305.7347,0,0,0,0,0,0,0,0,0,0
163,163,1.15572,405.28802,-12.222813,-382.94366,0,0,0,0,0,0,0,0,0,0
164,164,1.15574,405.96255,-15.375292,-251.40396,0,0,0,0,0,0,0,0,0,0
165,165,1.15576,405.7944,-12.628402,-301.14716,0,0,0,0,0,0,0,0,0,0
166,166,1.15578,402.41788,-14.620362,-310.8894,0,0,0,0,0,0,0,0,0,0
167,167,1.1558,407.65683,-10.923802,-315.0975,0,0,0,0,0,0,0,0,0,0
168,168,1.1558199999999998,404.28564,-13.128691,-247.801,0,0,0,0,0,0,0,0,0,0
169,169,1.15584,405.09952,-12.4951515,-297.34387,0,0,0,0,0,0,0,0,0,0
170,170,1.15586,403.30637,-11.392423,-303.33102,0,0,0,0,0,0,0,0,0,0
171,171,1.15588,404.03336,-9.235716,-321.05032,0,0,0,0,0,0,0,0,0,0
172,172,1.1559,408.03482,-11.893305,-280.67752,0,0,0,0,0,0,0,0,0,0
173,173,1.15592,408.63925,-12.063193,-273.99512,0,0,0,0,0,0,0,0,0,0
174,174,1.15594,410.62885,-13.006679,-253.61987,0,0,0,0,0,0,0,0,0,0
175,175,1.15596,405.60577,-11.186985,-288.90033,0,0,0,0,0,0,0,0,0,0
176,176,1.15598,407.37848,-14.198265,-275.81067,0,0,0,0,0,0,0,0,0,0
177,177,1.156,408.79636,-13.744771,-275.0682,0,0,0,0,0,0,0,0,0,0
178,178,1.15602,405.7176,-11.620613,-264.93704,0,0,0,0,0,0,0,0,0,0
179,179,1.15604,407.80258,-10.996642,-281.0166,0,0,0,0,0,0,0,0,0,0
180,180,1.15606,407.56314,-11.441771,-260.8855,0,0,0,0,0,0,0,0,0,0
181,181,1.15608,408.13968,-12.840109,-210.05292,0,0,0,0,0,0,0,0,0,0
182,182,1.1561,408.70514,-12.532718,-325.57083,0,0,0,0,0,0,0,0,0,0
183,183,1.15612,408.93954,-10.640854,-255.74643,0,0,0,0,0,0,0,0,0,0
184,184,1.15614,410.36884,-12.200033,-327.66483,0,0,0,0,0,0,0,0,0,0
185,185,1.15616,409.24545,-9.451322,-295.94296,0,0,0,0,0,0,0,0,0,0
186,186,1.15618,406.54547,-10.209616,-260.58276,0,0,0,0,0,0,0,0,0,0
187,187,1.1562,409.2182,-13.64496,-305.88043,0,0,0,0,0,0,0,0,0,0
188,188,1.15622,408.84436,-10.74075,-229.92465,0,0,0,0,0,0,0,0,0,0
189,189,1.15624,408.99982,-11.566044,-287.71634,0,0,0,0,0,0,0,0,0,0
190,190,1.1562599999999998,409.3445,-11.371963,-302.8499,0,0,0,0,0,0,0,0,0,0
191,191,1.15628,409.5491,-10.5899725,-266.4775,0,0,0,0,0,0,0,0,0,0
192,192,1.1563,408.23358,-13.909907,-276.11896,0,0,0,0,0,0,0,0,0,0
193,193,1.15632,408.81085,-13.738381,-271.76648,0,0,0,0,0,0,0,0,0,0
194,194,1.15634,408.30383,-13.085022,-240.48601,0,0,0,0,0,0,0,0,0,0
195,195,1.15636,406.96707,-12.389176,-286.79007,0,0,0,0,0,0,0,0,0,0
196,196,1.15638,412.02335,-11.6715975,-298.42407,0,0,0,0,0,0,0,0,0,0
197,197,1.1564,409.2184,-9.310584,-246.70142,0,0,0,0,0,0,0,0,0,0
198,198,1.15642,409.89572,-11.186863,-332.27942,0,0,0,0,0,0,0,0,0,0
199,199,1.15644,406.65387,-15.125484,-281.1813,0,0,0,0,0,0,0,0,0,0
200,200,1.15646,409.71802,-14.445846,-285.01404,0,0,0,0,0,0,0,0,0,0
201,201,1.15648,408.73602,-10.125023,-265.8864,0,0,0,0,0,0,0,0,0,0
202,202,1.1565,410.3774,-12.923998,-240.0794,0,0,0,0,0,0,0,0,0,0
203,203,1.15652,412.19598,-10.579851,-259.3306,0,0,0,0,0,0,0,0,0,0
204,204,1.15654,409.76312,-8.564208,-273.6278,0,0,0,0,0,0,0,0,0,0
205,205,1.15656,410.10666,-10.478845,-276.931,0,0,0,0,0,0,0,0,0,0
206,206,1.15658,410.49878,-12.246631,-320.57477,0,0,0,0,0,0,0,0,0,0
207,207,1.1566,409.53836,-9.620298,-270.2226,0,0,0,0,0,0,0,0,0,0
208,208,1.15662,410.26865,-14.469818,-324.80518,0,0,0,0,0,0,0,0,0,0
209,209,1.15664,414.4388,-10.992131,-264.81778,0,0,0,0,0,0,0,0,0,0
210,210,1.15666,411.86697,-12.726489,-241.87497,0,0,0,0,0,0,0,0,0,0
211,211,1.15668,411.74106,-9.516243,-269.74628,0,0,0,0,0,0,0,0,0,0
212,212,1.1566999999999998,411.72073,-9.4531555,-267.34186,0,0,0,0,0,0,0,0,0,0
213,213,1.15672,408.49457,-10.76928,-204.30374,0,0,0,0,0,0,0,0,0,0
214,214,1.15674,409.95386,-10.136972,-283.42044,0,0,0,0,0,0,0,0,0,0
215,215,1.15676,410.4928,-7.095656,-262.05573,0,0,0,0,0,0,0,0,0,0
216,216,1.15678,411.0153,-7.6818514,-265.60233,0,0,0,0,0,0,0,0,0,0
217,217,1.1568,410.28638,-14.316843,-310.44705,0,0,0,0,0,0,0,0,0,0
218,218,1.15682,410.30594,-12.215923,-233.93367,0,0,0,0,0,0,0,0,0,0
219,219,1.15684,410.19757,-14.794558,-235.64555,0,0,0,0,0,0,0,0,0,0
220,220,1.15686,412.06775,-12.522931,-265.91943,0,0,0,0,0,0,0,0,0,0
221,221,1.15688,411.4932,-11.762259,-303.59613,0,0,0,0,0,0,0,0,0,0
222,222,1.1569,410.53754,-8.33056,-267.80222,0,0,0,0,0,0,0,0,0,0
223,223,1.15692,410.9354,-8.084403,-259.51755,0,0,0,0,0,0,0,0,0,0
224,224,1.15694,409.08923,-10.125866,-275.50525,0,0,0,0,0,0,0,0,0,0
225,225,1.15696,409.45248,-10.9824505,-283.07956,0,0,0,0,0,0,0,0,0,0
226,226,1.15698,411.6575,-7.9998016,-307.4067,0,0,0,0,0,0,0,0,0,0
227,227,1.157,413.00644,-11.994626,-280.25616,0,0,0,0,0,0,0,0,0,0
228,228,1.15702,410.56497,-7.4561625,-276.74826,0,0,0,0,0,0,0,0,0,0
229,229,1.1570399999999998,414.61755,-9.229724,-258.23682,0,0,0,0,0,0,0,0,0,0
230,230,1.15706,408.0578,-9.079205,-298.15826,0,0,0,0,0,0,0,0,0,0
231,231,1.15708,407.45404,-11.981861,-228.96303,0,0,0,0,0,0,0,0,0,0
232,232,1.1571,411.72397,-11.245284,-181.45886,0,0,0,0,0,0,0,0,0,0
233,233,1.15712,409.96698,-11.4263,-237.19533,0,0,0,0,0,0,0,0,0,0
234,234,1.15714,412.51053,-11.517773,-317.43793,0,0,0,0,0,0,0,0,0,0
235,235,1.15716,411.75375,-12.062151,-205.92859,0,0,0,0,0,0,0,0,0,0
236,236,1.15718,412.61667,-11.4366255,-227.0242,0,0,0,0,0,0,0,0,0,0
237,237,1.1572,412.7624,-9.489492,-223.60461,0,0,0,0,0,0,0,0,0,0
238,238,1.15722,414.23975,-10.125664,-265.07495,0,0,0,0,0,0,0,0,0,0
239,239,1.15724,410.50702,-11.103406,-202.75836,0,0,0,0,0,0,0,0,0,0
240,240,1.15726,410.95175,-10.722483,-240.86676,0,0,0,0,0,0,0,0,0,0
241,241,1.15728,412.41772,-9.450416,-205.06459,0,0,0,0,0,0,0,0,0,0
242,242,1.1573,413.70386,-10.629224,-297.67798,0,0,0,0,0,0,0,0,0,0
243,243,1.15732,415.8147,-7.6682596,-202.04475,0,0,0,0,0,0,0,0,0,0
244,244,1.15734,411.36987,-7.8270693,-261.43307,0,0,0,0,0,0,0,0,0,0
245,245,1.15736,410.65588,-8.576382,-268.9569,0,0,0,0,0,0,0,0,0,0
246,246,1.15738,410.3956,-11.687323,-250.49796,0,0,0,0,0,0,0,0,0,0
247,247,1.1574,414.13403,-7.812509,-209.37341,0,0,0,0,0,0,0,0,0,0
248,248,1.15742,410.74664,-9.953795,-314.21875,0,0,0,0,0,0,0,0,0,0
249,249,1.15744,412.24448,-10.835123,-274.40237,0,0,0,0,0,0,0,0,0,0
250,250,1.15746,411.61462,-8.263113,-175.44098,0,0,0,0,0,0,0,0,0,0
251,251,1.1574799999999998,58.90259,-12.912417,-242.23317,0,0,0,0,1,0,0,0,0,1
252,252,1.1575,2.965008,-21.713888,-241.06154,0,0,0,0,1,0,0,0,0,1
253,253,1.15752,-1.8309333,-28.532099,-213.52313,0,0,0,0,1,0,0,0,0,1
254,254,1.15754,0.28314382,-38.473297,-245.40811,0,0,0,0,1,0,0,0,0,1
255,255,1.15756,0.50601774,-41.75914,-232.92982,0,0,0,0,1,0,0,0,0,1
256,256,1.15758,-1.6500373,-51.938602,-174.04604,0,0,0,0,1,0,0,0,0,1
257,257,1.1576,0.58229446,-57.090237,-280.38013,0,0,0,0,1,0,0,0,0,1
258,258,1.15762,-0.5074891,-65.502594,-216.56506,0,0,0,0,1,0,0,0,0,1
259,259,1.15764,-0.078840986,-72.91828,-249.88312,0,0,0,0,1,0,0,0,0,1
260,260,1.15766,1.7582568,-79.240135,-200.0397,0,0,0,0,1,0,0,0,0,1
261,261,1.15768,1.0474433,-86.04292,-199.72073,0,0,0,0,1,0,0,0,0,1
262,262,1.1577,0.2854539,-93.23392,-201.8381,0,0,0,0,1,0,0,0,0,1
263,263,1.15772,-0.11315594,-99.30237,-193.40791,0,0,0,0,1,0,0,0,0,1
264,264,1.15774,-1.1769047,-110.2878,-185.7756,0,0,0,0,1,0,0,0,0,1
265,265,1.15776,-2.9660742,-113.209984,-220.22896,0,0,0,0,1,0,0,0,0,1
266,266,1.15778,0.40005952,-122.49149,-221.87146,0,0,0,0,1,0,0,0,0,1
267,267,1.1578,-0.8705915,-128.32568,-215.45023,0,0,0,0,1,0,0,0,0,1
268,268,1.1578199999999998,-0.94019955,-132.1605,-256.0424,0,0,0,0,1,0,0,0,0,1
269,269,1.15784,0.15926254,-139.63696,-139.15498,0,0,0,0,1,0,0,0,0,1
270,270,1.15786,-1.7290968,-143.7093,-223.03433,0,0,0,0,1,0,0,0,0,1
271,271,1.15788,0.33592486,-153.07314,-227.34259,0,0,0,0,1,0,0,0,0,1
272,272,1.1579,0.16797072,-158.22739,-219.88379,0,0,0,0,1,0,0,0,0,1
273,273,1.1579199999999998,-1.0451919,-167.47913,-200.33032,0,0,0,0,1,0,0,0,0,1
274,274,1.15794,0.9605452,-172.66605,-259.31796,0,0,0,0,1,0,0,0,0,1
275,275,1.15796,-0.98867375,-178.3541,-230.03104,0,0,0,0,1,0,0,0,0,1
276,276,1.15798,1.3798075,-180.94423,-237.16399,0,0,0,0,1,0,0,0,0,1
277,277,1.158,0.3160254,-188.45741,-193.6547,0,0,0,0,1,0,0,0,0,1
278,278,1.15802,1.5328554,-196.4021,-239.14322,0,0,0,0,1,0,0,0,0,1
279,279,1.15804,-3.6070602,-201.4566,-146.60834,0,0,0,0,1,0,0,0,0,1
280,280,1.15806,-1.528524,-207.95314,-204.9174,0,0,0,0,1,0,0,0,0,1
281,281,1.15808,1.0518357,-213.16853,-133.19936,0,0,0,0,1,0,0,0,0,1
282,282,1.1581,0.90327066,-220.2574,-206.32745,0,0,0,0,1,0,0,0,0,1
283,283,1.15812,0.5379762,-227.14946,-173.88167,0,0,0,0,1,0,0,0,0,1
284,284,1.15814,1.0589777,-231.75476,-153.44296,0,0,0,0,1,0,0,0,0,1
285,285,1.15816,-1.3998394,-238.58128,-183.28833,0,0,0,0,1,0,0,0,0,1
286,286,1.15818,2.5972579,-240.5706,-187.66855,0,0,0,0,1,0,0,0,0,1
287,287,1.1582,-2.3581085,-250.5324,-181.82195,0,0,0,0,1,0,0,0,0,1
288,288,1.15822,-0.17873596,-252.47461,-128.7873,0,0,0,0,1,0,0,0,0,1
289,289,1.15824,2.0100398,-259.6741,-188.23083,0,0,0,0,1,0,0,0,0,1
290,290,1.1582599999999998,2.9172304,-262.69998,-156.80856,0,0,0,0,1,0,0,0,0,1
291,291,1.15828,1.9162744,-273.96063,-167.51096,0,0,0,0,1,0,0,0,0,1
292,292,1.1583,3.3431542,-277.73795,-198.65019,0,0,0,0,1,0,0,0,0,1
293,293,1.15832,1.5214756,-279.694,-156.46962,0,0,0,0,1,0,0,0,0,1
294,294,1.15834,-0.1879643,-283.3206,-188.75656,0,0,0,0,1,0,0,0,0,1
295,295,1.15836,0.43436688,-291.91357,-194.50978,0,0,0,0,1,0,0,0,0,1
296,296,1.15838,2.700402,-295.7117,-259.56912,0,0,0,0,1,0,0,0,0,1
