Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1810374532240893,391.88782,3.4193933,69.66507,0,0,0,0,0,0,0,0,0,0
1,1,1.18104,392.59454,4.7352443,116.05295,0,0,0,0,0,0,0,0,0,0
2,2,1.18106,390.43243,3.872948,97.51618,0,0,0,0,0,0,0,0,0,0
3,3,1.18108,392.29333,4.085397,114.53517,0,0,0,0,0,0,0,0,0,0
4,4,1.1811,391.30087,5.7315345,115.49369,0,0,0,0,0,0,0,0,0,0
5,5,1.18112,391.46292,4.370006,98.32261,0,0,0,0,0,0,0,0,0,0
6,6,1.18114,391.67654,4.407814,118.08055,0,0,0,0,0,0,0,0,0,0
7,7,1.18116,392.22726,5.124595,130.09128,0,0,0,0,0,0,0,0,0,0
8,8,1.18118,391.0286,5.392137,111.8172,0,0,0,0,0,0,0,0,0,0
9,9,1.1812,391.37057,4.6339927,104.71628,0,0,0,0,0,0,0,0,0,0
10,10,1.18122,390.84152,6.4029145,98.429276,0,0,0,0,0,0,0,0,0,0
11,11,1.1812399999999998,390.15186,5.126453,130.77284,0,0,0,0,0,0,0,0,0,0
12,12,1.18126,391.90793,3.4779284,90.989105,0,0,0,0,0,0,0,0,0,0
13,13,1.18128,389.37943,5.1484036,96.54554,0,0,0,0,0,0,0,0,0,0
14,14,1.1813,390.3966,4.240691,108.66909,0,0,0,0,0,0,0,0,0,0
15,15,1.18132,391.78674,5.560257,143.50613,0,0,0,0,0,0,0,0,0,0
16,16,1.18134,389.9126,5.2222047,137.096,0,0,0,0,0,0,0,0,0,0
17,17,1.18136,389.34927,5.1067233,124.80544,0,0,0,0,0,0,0,0,0,0
18,18,1.18138,390.01877,4.731991,142.419,0,0,0,0,0,0,0,0,0,0
19,19,1.1814,389.90216,4.859329,112.45953,0,0,0,0,0,0,0,0,0,0
20,20,1.18142,390.1448,4.753345,156.87927,0,0,0,0,0,0,0,0,0,0
21,21,1.18144,388.78958,4.7709713,131.25299,0,0,0,0,0,0,0,0,0,0
22,22,1.18146,390.29617,7.8010416,124.251274,0,0,0,0,0,0,0,0,0,0
23,23,1.18148,388.9926,5.89332,187.84479,0,0,0,0,0,0,0,0,0,0
24,24,1.1815,389.80994,6.360434,108.8062,0,0,0,0,0,0,0,0,0,0
25,25,1.18152,389.10928,5.391567,115.26667,0,0,0,0,0,0,0,0,0,0
26,26,1.18154,388.47937,7.2868257,192.62128,0,0,0,0,0,0,0,0,0,0
27,27,1.18156,389.82468,6.0391192,120.89378,0,0,0,0,0,0,0,0,0,0
28,28,1.18158,389.78873,4.8096986,142.69751,0,0,0,0,0,0,0,0,0,0
29,29,1.1816,390.77316,5.9315042,173.76367,0,0,0,0,0,0,0,0,0,0
30,30,1.18162,389.70047,7.549646,211.38107,0,0,0,0,0,0,0,0,0,0
31,31,1.18164,388.2005,5.8040404,133.47556,0,0,0,0,0,0,0,0,0,0
32,32,1.18166,388.4646,6.3636203,144.12329,0,0,0,0,0,0,0,0,0,0
33,33,1.1816799999999998,389.0389,7.850983,167.24648,0,0,0,0,0,0,0,0,0,0
34,34,1.1817,387.47375,6.0165114,152.2325,0,0,0,0,0,0,0,0,0,0
35,35,1.18172,388.71075,6.726564,147.76437,0,0,0,0,0,0,0,0,0,0
36,36,1.18174,389.71448,6.9361672,165.66919,0,0,0,0,0,0,0,0,0,0
37,37,1.18176,389.1539,6.559719,165.14583,0,0,0,0,0,0,0,0,0,0
