Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.185789963808489,407.12085,12.814768,263.13562,0,0,0,0,0,0,0,0,0,0
1,1,1.1858,407.7043,12.212115,301.60992,0,0,0,0,0,0,0,0,0,0
2,2,1.18582,405.47867,12.104875,251.14551,0,0,0,0,0,0,0,0,0,0
3,3,1.18584,406.21112,11.134084,260.47168,0,0,0,0,0,0,0,0,0,0
4,4,1.18586,408.37503,13.943251,289.36368,0,0,0,0,0,0,0,0,0,0
5,5,1.18588,407.00015,12.900019,307.13037,0,0,0,0,0,0,0,0,0,0
6,6,1.1859,405.32416,13.8986845,214.69873,0,0,0,0,0,0,0,0,0,0
7,7,1.18592,405.03424,11.307837,281.48392,0,0,0,0,0,0,0,0,0,0
8,8,1.18594,406.67398,12.247496,317.10345,0,0,0,0,0,0,0,0,0,0
9,9,1.18596,407.6918,13.223674,253.20877,0,0,0,0,0,0,0,0,0,0
10,10,1.18598,408.0135,10.997,293.78876,0,0,0,0,0,0,0,0,0,0
11,11,1.186,406.05426,13.928273,293.08865,0,0,0,0,0,0,0,0,0,0
12,12,1.18602,409.02362,10.201567,350.46472,0,0,0,0,0,0,0,0,0,0
13,13,1.18604,405.80585,11.198255,240.28902,0,0,0,0,0,0,0,0,0,0
14,14,1.18606,407.77017,11.689213,344.05444,0,0,0,0,0,0,0,0,0,0
15,15,1.18608,408.37714,11.879785,245.7783,0,0,0,0,0,0,0,0,0,0
16,16,1.1861,409.78464,12.143379,278.58194,0,0,0,0,0,0,0,0,0,0
17,17,1.1861199999999998,407.06644,9.657717,278.71545,0,0,0,0,0,0,0,0,0,0
18,18,1.18614,407.62314,9.964411,318.16428,0,0,0,0,0,0,0,0,0,0
19,19,1.18616,411.45493,11.987327,247.87541,0,0,0,0,0,0,0,0,0,0
20,20,1.18618,406.80026,12.450673,294.71228,0,0,0,0,0,0,0,0,0,0
21,21,1.1862,408.25232,11.483891,333.27435,0,0,0,0,0,0,0,0,0,0
22,22,1.18622,407.6527,13.737468,323.53418,0,0,0,0,0,0,0,0,0,0
23,23,1.18624,410.1572,10.4710865,244.51837,0,0,0,0,0,0,0,0,0,0
24,24,1.18626,407.1162,10.333493,262.7459,0,0,0,0,0,0,0,0,0,0
25,25,1.18628,410.9853,13.33674,272.49048,0,0,0,0,0,0,0,0,0,0
26,26,1.1863,406.7272,8.379813,199.09935,0,0,0,0,0,0,0,0,0,0
27,27,1.18632,407.3681,12.34087,290.33786,0,0,0,0,0,0,0,0,0,0
28,28,1.18634,409.33572,14.699982,273.69247,0,0,0,0,0,0,0,0,0,0
29,29,1.18636,410.38806,14.533325,268.80637,0,0,0,0,0,0,0,0,0,0
30,30,1.18638,409.49255,9.643745,265.41827,0,0,0,0,0,0,0,0,0,0
31,31,1.1864,408.1497,10.144525,269.7724,0,0,0,0,0,0,0,0,0,0
32,32,1.18642,406.99164,15.328409,274.92786,0,0,0,0,0,0,0,0,0,0
33,33,1.18644,410.09402,9.17507,163.45547,0,0,0,0,0,0,0,0,0,0
34,34,1.1864599999999998,411.13266,11.06608,302.81485,0,0,0,0,0,0,0,0,0,0
35,35,1.18648,408.2491,12.416485,274.08624,0,0,0,0,0,0,0,0,0,0
36,36,1.1865,410.75378,12.669312,303.99786,0,0,0,0,0,0,0,0,0,0
37,37,1.18652,410.11282,12.886722,281.00027,0,0,0,0,0,0,0,0,0,0
38,38,1.18654,413.98752,9.224976,259.3445,0,0,0,0,0,0,0,0,0,0
39,39,1.1865599999999998,408.1823,12.720412,204.81477,0,0,0,0,0,0,0,0,0,0
40,40,1.18658,412.28473,8.638863,345.9836,0,0,0,0,0,0,0,0,0,0
41,41,1.1866,414.5928,10.070105,264.59412,0,0,0,0,0,0,0,0,0,0
42,42,1.18662,410.7751,12.677936,311.29065,0,0,0,0,0,0,0,0,0,0
43,43,1.18664,412.1951,10.206716,304.8249,0,0,0,0,0,0,0,0,0,0
44,44,1.18666,411.01645,12.681478,298.47223,0,0,0,0,0,0,0,0,0,0
45,45,1.18668,410.81155,8.415024,270.12704,0,0,0,0,0,0,0,0,0,0
46,46,1.1867,408.51505,13.389314,239.79332,0,0,0,0,0,0,0,0,0,0
47,47,1.18672,411.05078,9.752363,239.45374,0,0,0,0,0,0,0,0,0,0
48,48,1.18674,409.47443,9.738892,258.46954,0,0,0,0,0,0,0,0,0,0
49,49,1.18676,415.02097,10.930029,267.67932,0,0,0,0,0,0,0,0,0,0
50,50,1.18678,412.05624,11.852817,288.79578,0,0,0,0,0,0,0,0,0,0
51,51,1.1868,409.77673,9.38204,190.1677,0,0,0,0,0,0,0,0,0,0
52,52,1.18682,411.2106,11.304131,301.78632,0,0,0,0,0,0,0,0,0,0
53,53,1.18684,412.23618,9.893819,181.38007,0,0,0,0,0,0,0,0,0,0
54,54,1.18686,411.81393,11.168692,283.09302,0,0,0,0,0,0,0,0,0,0
55,55,1.18688,410.61343,8.642586,267.2762,0,0,0,0,0,0,0,0,0,0
56,56,1.1868999999999998,411.11374,11.360949,312.82074,0,0,0,0,0,0,0,0,0,0
57,57,1.18692,411.63507,8.21821,244.17302,0,0,0,0,0,0,0,0,0,0
58,58,1.18694,413.21866,10.942702,332.39938,0,0,0,0,0,0,0,0,0,0
59,59,1.18696,412.66245,13.275143,261.54413,0,0,0,0,0,0,0,0,0,0
60,60,1.18698,409.358,9.704793,318.5068,0,0,0,0,0,0,0,0,0,0
61,61,1.187,411.97238,8.706325,308.5177,0,0,0,0,0,0,0,0,0,0
62,62,1.18702,412.23306,11.748917,255.77042,0,0,0,0,0,0,0,0,0,0
63,63,1.18704,409.7229,11.473064,227.68501,0,0,0,0,0,0,0,0,0,0
64,64,1.18706,409.2712,12.403672,282.19235,0,0,0,0,0,0,0,0,0,0
65,65,1.18708,413.23682,10.61459,226.18243,0,0,0,0,0,0,0,0,0,0
66,66,1.1871,412.34598,9.117579,249.22398,0,0,0,0,0,0,0,0,0,0
67,67,1.18712,409.16766,11.709259,262.65598,0,0,0,0,0,0,0,0,0,0
68,68,1.18714,411.4657,9.586655,314.95367,0,0,0,0,0,0,0,0,0,0
69,69,1.18716,411.70865,11.868017,229.72363,0,0,0,0,0,0,0,0,0,0
70,70,1.18718,412.91473,8.860393,282.66882,0,0,0,0,0,0,0,0,0,0
71,71,1.1872,415.08792,11.110146,280.50928,0,0,0,0,0,0,0,0,0,0
72,72,1.18722,415.07742,6.981991,187.68951,0,0,0,0,0,0,0,0,0,0
73,73,1.18724,409.06256,11.07767,143.35439,0,0,0,0,0,0,0,0,0,0
74,74,1.18726,411.3161,10.332315,242.95802,0,0,0,0,0,0,0,0,0,0
75,75,1.18728,412.7015,11.554724,322.47327,0,0,0,0,0,0,0,0,0,0
