Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1553128683059748,400.69293,-13.053351,-296.2384,0,0,0,0,0,0,0,0,0,0
1,1,1.15532,403.68927,-10.1964445,-292.5521,0,0,0,0,0,0,0,0,0,0
2,2,1.15534,404.8465,-14.023185,-313.96353,0,0,0,0,0,0,0,0,0,0
3,3,1.15536,404.15918,-10.95178,-284.94852,0,0,0,0,0,0,0,0,0,0
4,4,1.15538,404.40646,-12.102341,-297.8662,0,0,0,0,0,0,0,0,0,0
5,5,1.1554,402.04428,-12.810952,-313.70715,0,0,0,0,0,0,0,0,0,0
6,6,1.15542,403.7849,-11.694417,-292.1848,0,0,0,0,0,0,0,0,0,0
7,7,1.15544,401.5056,-12.113499,-306.99472,0,0,0,0,0,0,0,0,0,0
8,8,1.15546,403.59308,-14.0097275,-317.3147,0,0,0,0,0,0,0,0,0,0
9,9,1.1554799999999998,402.09213,-14.515932,-319.85464,0,0,0,0,0,0,0,0,0,0
10,10,1.1555,404.70053,-12.280993,-328.60263,0,0,0,0,0,0,0,0,0,0
11,11,1.15552,404.24994,-12.413403,-326.68152,0,0,0,0,0,0,0,0,0,0
12,12,1.15554,404.46725,-13.744853,-312.89368,0,0,0,0,0,0,0,0,0,0
13,13,1.15556,403.86627,-11.46067,-337.24625,0,0,0,0,0,0,0,0,0,0
14,14,1.15558,403.51028,-13.866464,-262.57288,0,0,0,0,0,0,0,0,0,0
15,15,1.1556,405.71512,-14.196877,-283.97424,0,0,0,0,0,0,0,0,0,0
16,16,1.15562,405.29422,-11.971921,-286.20447,0,0,0,0,0,0,0,0,0,0
17,17,1.15564,404.43182,-12.688465,-327.2541,0,0,0,0,0,0,0,0,0,0
18,18,1.15566,405.534,-13.764007,-296.66992,0,0,0,0,0,0,0,0,0,0
19,19,1.15568,406.35803,-13.473712,-339.28653,0,0,0,0,0,0,0,0,0,0
20,20,1.1557,405.12,-11.630366,-273.80646,0,0,0,0,0,0,0,0,0,0
21,21,1.15572,406.20035,-12.473447,-301.6918,0,0,0,0,0,0,0,0,0,0
22,22,1.15574,406.06772,-12.47412,-259.9467,0,0,0,0,0,0,0,0,0,0
23,23,1.15576,405.25253,-12.146859,-286.38898,0,0,0,0,0,0,0,0,0,0
24,24,1.15578,406.2305,-12.9690485,-267.25272,0,0,0,0,0,0,0,0,0,0
25,25,1.1558,406.43088,-11.616898,-318.30252,0,0,0,0,0,0,0,0,0,0
26,26,1.1558199999999998,406.08563,-13.318496,-359.27618,0,0,0,0,0,0,0,0,0,0
27,27,1.15584,405.70273,-12.714819,-297.79736,0,0,0,0,0,0,0,0,0,0
28,28,1.15586,405.9302,-13.019705,-353.81595,0,0,0,0,0,0,0,0,0,0
29,29,1.15588,407.1328,-12.73262,-266.55072,0,0,0,0,0,0,0,0,0,0
30,30,1.1559,406.78912,-10.672094,-297.30673,0,0,0,0,0,0,0,0,0,0
31,31,1.15592,407.2478,-11.37678,-329.99808,0,0,0,0,0,0,0,0,0,0
32,32,1.15594,407.08194,-11.276993,-325.77872,0,0,0,0,0,0,0,0,0,0
33,33,1.15596,407.15305,-12.988386,-274.97116,0,0,0,0,0,0,0,0,0,0
34,34,1.15598,408.0007,-12.796982,-333.09552,0,0,0,0,0,0,0,0,0,0
35,35,1.156,405.7472,-13.592732,-252.11073,0,0,0,0,0,0,0,0,0,0
36,36,1.15602,407.76764,-12.801787,-292.6851,0,0,0,0,0,0,0,0,0,0
37,37,1.15604,406.00208,-13.730419,-350.04257,0,0,0,0,0,0,0,0,0,0
38,38,1.15606,407.5927,-10.134551,-308.34512,0,0,0,0,0,0,0,0,0,0
39,39,1.15608,406.72437,-12.701583,-369.31854,0,0,0,0,0,0,0,0,0,0
40,40,1.1561,406.95905,-12.554884,-285.0639,0,0,0,0,0,0,0,0,0,0
41,41,1.15612,410.29715,-14.053321,-319.8472,0,0,0,0,0,0,0,0,0,0
42,42,1.15614,409.825,-10.102369,-244.87024,0,0,0,0,0,0,0,0,0,0
43,43,1.15616,407.16168,-11.718403,-263.851,0,0,0,0,0,0,0,0,0,0
44,44,1.15618,407.52432,-14.272751,-317.36282,0,0,0,0,0,0,0,0,0,0
45,45,1.1562,407.2416,-11.351066,-329.4449,0,0,0,0,0,0,0,0,0,0
46,46,1.15622,409.3034,-11.05408,-225.98956,0,0,0,0,0,0,0,0,0,0
47,47,1.15624,408.57092,-11.649995,-294.8405,0,0,0,0,0,0,0,0,0,0
48,48,1.1562599999999998,408.4808,-12.5844,-270.56168,0,0,0,0,0,0,0,0,0,0
49,49,1.15628,410.92316,-11.832237,-264.27567,0,0,0,0,0,0,0,0,0,0
50,50,1.1563,411.26572,-12.966867,-297.45767,0,0,0,0,0,0,0,0,0,0
51,51,1.15632,410.6645,-13.177544,-295.45523,0,0,0,0,0,0,0,0,0,0
52,52,1.15634,408.90268,-12.500718,-321.73276,0,0,0,0,0,0,0,0,0,0
53,53,1.15636,408.72556,-10.620231,-250.00157,0,0,0,0,0,0,0,0,0,0
54,54,1.15638,408.69427,-12.005225,-222.54623,0,0,0,0,0,0,0,0,0,0
55,55,1.1564,410.24023,-10.850507,-276.86713,0,0,0,0,0,0,0,0,0,0
56,56,1.15642,408.815,-9.147966,-313.40747,0,0,0,0,0,0,0,0,0,0
57,57,1.15644,410.64008,-10.906104,-276.6223,0,0,0,0,0,0,0,0,0,0
58,58,1.15646,409.8998,-11.712865,-265.49768,0,0,0,0,0,0,0,0,0,0
59,59,1.15648,409.0639,-11.728415,-245.03935,0,0,0,0,0,0,0,0,0,0
60,60,1.1565,411.45703,-10.967487,-241.65616,0,0,0,0,0,0,0,0,0,0
61,61,1.15652,410.15665,-12.7004595,-247.10654,0,0,0,0,0,0,0,0,0,0
62,62,1.15654,409.05243,-10.266968,-261.55637,0,0,0,0,0,0,0,0,0,0
63,63,1.15656,409.97092,-10.592918,-262.4901,0,0,0,0,0,0,0,0,0,0
64,64,1.15658,408.8548,-11.59642,-239.63416,0,0,0,0,0,0,0,0,0,0
65,65,1.1566,408.47595,-11.983836,-270.80377,0,0,0,0,0,0,0,0,0,0
66,66,1.15662,411.13504,-9.344594,-251.65326,0,0,0,0,0,0,0,0,0,0
67,67,1.15664,410.1445,-11.115834,-256.93494,0,0,0,0,0,0,0,0,0,0
68,68,1.15666,411.6731,-11.816258,-283.0306,0,0,0,0,0,0,0,0,0,0
69,69,1.15668,409.37335,-11.570888,-272.7618,0,0,0,0,0,0,0,0,0,0
70,70,1.1566999999999998,408.7833,-10.065716,-277.2134,0,0,0,0,0,0,0,0,0,0
71,71,1.15672,410.418,-11.462036,-304.13193,0,0,0,0,0,0,0,0,0,0
72,72,1.15674,408.77106,-12.313375,-225.49915,0,0,0,0,0,0,0,0,0,0
73,73,1.15676,409.69366,-11.653341,-263.89673,0,0,0,0,0,0,0,0,0,0
74,74,1.15678,410.82123,-11.073975,-307.93253,0,0,0,0,0,0,0,0,0,0
75,75,1.1568,410.10883,-10.849138,-290.2783,0,0,0,0,0,0,0,0,0,0
76,76,1.15682,410.282,-10.090299,-239.19218,0,0,0,0,0,0,0,0,0,0
77,77,1.15684,412.01773,-11.5671,-295.80032,0,0,0,0,0,0,0,0,0,0
78,78,1.15686,411.85254,-11.1595125,-271.07947,0,0,0,0,0,0,0,0,0,0
79,79,1.15688,409.63605,-9.788127,-257.8627,0,0,0,0,0,0,0,0,0,0
80,80,1.1569,410.4642,-12.627098,-252.95467,0,0,0,0,0,0,0,0,0,0
81,81,1.15692,411.457,-10.98915,-238.5388,0,0,0,0,0,0,0,0,0,0
82,82,1.15694,411.43903,-10.712848,-235.32446,0,0,0,0,0,0,0,0,0,0
83,83,1.15696,410.7293,-10.7945595,-282.99326,0,0,0,0,0,0,0,0,0,0
84,84,1.15698,411.45126,-13.993863,-228.54259,0,0,0,0,0,0,0,0,0,0
85,85,1.157,410.723,-12.42899,-295.11804,0,0,0,0,0,0,0,0,0,0
86,86,1.15702,412.07187,-11.590863,-246.49457,0,0,0,0,0,0,0,0,0,0
87,87,1.1570399999999998,411.12308,-10.640355,-258.8094,0,0,0,0,0,0,0,0,0,0
88,88,1.15706,411.86417,-10.4137745,-223.46857,0,0,0,0,0,0,0,0,0,0
89,89,1.15708,412.12454,-11.918347,-252.1005,0,0,0,0,0,0,0,0,0,0
90,90,1.1571,411.10095,-8.790211,-190.4594,0,0,0,0,0,0,0,0,0,0
91,91,1.15712,412.39362,-9.846375,-278.7657,0,0,0,0,0,0,0,0,0,0
92,92,1.15714,411.61902,-12.1314125,-294.60056,0,0,0,0,0,0,0,0,0,0
93,93,1.15716,412.19684,-9.149988,-250.1497,0,0,0,0,0,0,0,0,0,0
94,94,1.15718,413.07434,-9.205207,-255.39816,0,0,0,0,0,0,0,0,0,0
95,95,1.1572,410.82742,-12.062918,-214.78203,0,0,0,0,0,0,0,0,0,0
96,96,1.15722,413.76187,-9.013879,-246.34088,0,0,0,0,0,0,0,0,0,0
97,97,1.15724,409.54105,-8.187034,-259.4486,0,0,0,0,0,0,0,0,0,0
98,98,1.15726,410.3573,-9.122092,-247.13936,0,0,0,0,0,0,0,0,0,0
99,99,1.15728,410.7521,-11.0951185,-298.40637,0,0,0,0,0,0,0,0,0,0
100,100,1.1573,411.60327,-8.760923,-270.14423,0,0,0,0,0,0,0,0,0,0
101,101,1.15732,408.94656,-9.882968,-193.70174,0,0,0,0,0,0,0,0,0,0
102,102,1.15734,412.0563,-9.4889345,-157.91637,0,0,0,0,0,0,0,0,0,0
103,103,1.15736,412.66684,-10.179219,-262.86023,0,0,0,0,0,0,0,0,0,0
104,104,1.15738,412.71432,-9.743813,-199.81401,0,0,0,0,0,0,0,0,0,0
105,105,1.1574,413.90576,-9.92777,-171.74117,0,0,0,0,0,0,0,0,0,0
106,106,1.15742,410.2786,-7.9710565,-272.7663,0,0,0,0,0,0,0,0,0,0
107,107,1.15744,411.34506,-9.128319,-227.5668,0,0,0,0,0,0,0,0,0,0
108,108,1.15746,412.88416,-9.641768,-207.3107,0,0,0,0,0,0,0,0,0,0
109,109,1.1574799999999998,412.01276,-10.569399,-218.95972,0,0,0,0,0,0,0,0,0,0
110,110,1.1575,412.5037,-6.9714036,-186.69458,0,0,0,0,0,0,0,0,0,0
111,111,1.15752,410.1575,-8.644546,-239.89085,0,0,0,0,0,0,0,0,0,0
112,112,1.15754,411.77637,-8.234688,-243.68994,0,0,0,0,0,0,0,0,0,0
113,113,1.15756,411.56183,-9.952278,-197.95647,0,0,0,0,0,0,0,0,0,0
114,114,1.15758,413.48935,-7.6731753,-222.81186,0,0,0,0,0,0,0,0,0,0
115,115,1.1576,412.47366,-6.744753,-188.24348,0,0,0,0,0,0,0,0,0,0
116,116,1.15762,412.94476,-7.5037622,-196.1679,0,0,0,0,0,0,0,0,0,0
117,117,1.15764,412.45767,-10.699119,-234.66855,0,0,0,0,0,0,0,0,0,0
118,118,1.15766,410.1198,-7.5995145,-194.62894,0,0,0,0,0,0,0,0,0,0
119,119,1.15768,413.28525,-9.393528,-182.80595,0,0,0,0,0,0,0,0,0,0
120,120,1.1577,412.454,-9.290954,-231.85637,0,0,0,0,0,0,0,0,0,0
121,121,1.15772,412.46262,-10.2826395,-223.65707,0,0,0,0,0,0,0,0,0,0
122,122,1.15774,412.75958,-8.588545,-208.87239,0,0,0,0,0,0,0,0,0,0
123,123,1.15776,411.59665,-5.978654,-194.50597,0,0,0,0,0,0,0,0,0,0
124,124,1.15778,411.4475,-8.481253,-177.48758,0,0,0,0,0,0,0,0,0,0
125,125,1.1578,412.38077,-7.639358,-203.49905,0,0,0,0,0,0,0,0,0,0
126,126,1.1578199999999998,412.15646,-7.27599,-196.40742,0,0,0,0,0,0,0,0,0,0
127,127,1.15784,410.59692,-9.114146,-229.04541,0,0,0,0,0,0,0,0,0,0
128,128,1.15786,412.84067,-7.682824,-165.03249,0,0,0,0,0,0,0,0,0,0
129,129,1.15788,411.36127,-8.362683,-168.37027,0,0,0,0,0,0,0,0,0,0
130,130,1.1579,410.3169,-8.1006365,-157.70401,0,0,0,0,0,0,0,0,0,0
131,131,1.1579199999999998,413.07745,-7.346505,-195.96039,0,0,0,0,0,0,0,0,0,0
132,132,1.15794,410.80173,-8.040611,-189.32391,0,0,0,0,0,0,0,0,0,0
133,133,1.15796,412.9333,-8.48315,-191.75063,0,0,0,0,0,0,0,0,0,0
134,134,1.15798,411.40186,-9.703967,-212.2728,0,0,0,0,0,0,0,0,0,0
135,135,1.158,411.20078,-7.2184124,-166.4638,0,0,0,0,0,0,0,0,0,0
136,136,1.15802,412.1623,-7.7683315,-193.72745,0,0,0,0,0,0,0,0,0,0
137,137,1.15804,410.30872,-7.018379,-187.14687,0,0,0,0,0,0,0,0,0,0
138,138,1.15806,408.5892,-6.0198693,-185.21983,0,0,0,0,0,0,0,0,0,0
139,139,1.15808,410.42596,-8.35722,-156.59146,0,0,0,0,0,0,0,0,0,0
140,140,1.1581,409.91174,-7.050187,-158.96542,0,0,0,0,0,0,0,0,0,0
141,141,1.15812,410.6601,-7.536763,-148.16115,0,0,0,0,0,0,0,0,0,0
142,142,1.15814,410.4977,-7.2870855,-179.60492,0,0,0,0,0,0,0,0,0,0
143,143,1.15816,410.36227,-5.866846,-168.10944,0,0,0,0,0,0,0,0,0,0
144,144,1.15818,409.63666,-7.938004,-194.40991,0,0,0,0,0,0,0,0,0,0
145,145,1.1582,410.69916,-7.749965,-218.48958,0,0,0,0,0,0,0,0,0,0
146,146,1.15822,409.56644,-7.0722847,-185.38364,0,0,0,0,0,0,0,0,0,0
147,147,1.15824,411.127,-8.652793,-116.26593,0,0,0,0,0,0,0,0,0,0
148,148,1.1582599999999998,410.0743,-7.221397,-166.06763,0,0,0,0,0,0,0,0,0,0
149,149,1.15828,411.25592,-5.0913205,-172.4699,0,0,0,0,0,0,0,0,0,0
150,150,1.1583,411.88922,-6.0734167,-134.33432,0,0,0,0,0,0,0,0,0,0
151,151,1.15832,411.71765,-5.773055,-165.46768,0,0,0,0,0,0,0,0,0,0
152,152,1.15834,410.44565,-6.648052,-149.78839,0,0,0,0,0,0,0,0,0,0
153,153,1.15836,409.1483,-6.275425,-164.53256,0,0,0,0,0,0,0,0,0,0
154,154,1.15838,408.33813,-4.927272,-164.47952,0,0,0,0,0,0,0,0,0,0
155,155,1.1584,409.3676,-4.5905004,-251.36879,0,0,0,0,0,0,0,0,0,0
156,156,1.15842,409.24673,-6.5424128,-129.56355,0,0,0,0,0,0,0,0,0,0
157,157,1.15844,408.04532,-5.6349277,-178.77342,0,0,0,0,0,0,0,0,0,0
158,158,1.15846,409.1614,-8.777874,-175.87276,0,0,0,0,0,0,0,0,0,0
159,159,1.15848,409.66898,-6.570708,-118.21509,0,0,0,0,0,0,0,0,0,0
160,160,1.1585,410.93945,-6.193894,-164.55379,0,0,0,0,0,0,0,0,0,0
161,161,1.15852,409.58215,-6.6570873,-112.27403,0,0,0,0,0,0,0,0,0,0
162,162,1.15854,411.12912,-3.9968271,-142.51755,0,0,0,0,0,0,0,0,0,0
163,163,1.15856,407.6322,-4.164899,-122.15102,0,0,0,0,0,0,0,0,0,0
164,164,1.15858,409.4239,-3.6445289,-167.57999,0,0,0,0,0,0,0,0,0,0
165,165,1.1586,407.32748,-5.1256943,-184.47632,0,0,0,0,0,0,0,0,0,0
166,166,1.15862,408.68262,-5.2052393,-133.9408,0,0,0,0,0,0,0,0,0,0
167,167,1.15864,407.88007,-5.7867227,-172.70288,0,0,0,0,0,0,0,0,0,0
168,168,1.15866,408.59476,-5.6808634,-111.12355,0,0,0,0,0,0,0,0,0,0
169,169,1.15868,409.83386,-6.6879663,-131.54126,0,0,0,0,0,0,0,0,0,0
170,170,1.1586999999999998,409.98764,-5.1535406,-91.292,0,0,0,0,0,0,0,0,0,0
171,171,1.15872,407.5482,-3.614463,-111.44646,0,0,0,0,0,0,0,0,0,0
172,172,1.15874,407.62674,-5.598872,-103.854744,0,0,0,0,0,0,0,0,0,0
173,173,1.15876,408.9987,-6.063092,-136.7458,0,0,0,0,0,0,0,0,0,0
174,174,1.15878,408.91693,-3.4656005,-129.63792,0,0,0,0,0,0,0,0,0,0
175,175,1.1588,406.44977,-4.049612,-91.68897,0,0,0,0,0,0,0,0,0,0
176,176,1.15882,409.01852,-4.97529,-90.81968,0,0,0,0,0,0,0,0,0,0
177,177,1.15884,408.29132,-5.064488,-119.70123,0,0,0,0,0,0,0,0,0,0
178,178,1.15886,408.04984,-3.3268194,-98.68564,0,0,0,0,0,0,0,0,0,0
179,179,1.15888,407.4877,-5.0836205,-118.07448,0,0,0,0,0,0,0,0,0,0
180,180,1.1589,406.66977,-1.642024,-112.76796,0,0,0,0,0,0,0,0,0,0
181,181,1.15892,404.9704,-3.4839544,-149.69336,0,0,0,0,0,0,0,0,0,0
182,182,1.15894,406.91644,-5.1738462,-120.23174,0,0,0,0,0,0,0,0,0,0
183,183,1.15896,405.97272,-4.118293,-139.22253,0,0,0,0,0,0,0,0,0,0
184,184,1.15898,409.5145,-4.1463213,-40.941063,0,0,0,0,0,0,0,0,0,0
185,185,1.159,407.38312,-3.3349307,-63.36545,0,0,0,0,0,0,0,0,0,0
186,186,1.15902,407.58267,-3.8865101,-69.29716,0,0,0,0,0,0,0,0,0,0
187,187,1.1590399999999998,408.08026,-3.008444,-99.973526,0,0,0,0,0,0,0,0,0,0
188,188,1.15906,407.49783,-2.584614,-116.59381,0,0,0,0,0,0,0,0,0,0
189,189,1.15908,405.5506,-3.0162082,-36.028893,0,0,0,0,0,0,0,0,0,0
