Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1063938697243674,408.17603,10.729359,249.45003,0,0,0,0,0,0,0,0,0,0
1,1,1.1064,410.468,12.5969515,293.26675,0,0,0,0,0,0,0,0,0,0
2,2,1.10642,409.8724,12.76701,328.28632,0,0,0,0,0,0,0,0,0,0
3,3,1.10644,408.05753,11.785782,259.8151,0,0,0,0,0,0,0,0,0,0
4,4,1.10646,409.80878,11.278584,290.06802,0,0,0,0,0,0,0,0,0,0
5,5,1.10648,410.37112,12.568671,258.30466,0,0,0,0,0,0,0,0,0,0
6,6,1.1065,411.07864,11.268523,248.53687,0,0,0,0,0,0,0,0,0,0
7,7,1.10652,409.61667,11.829399,262.09863,0,0,0,0,0,0,0,0,0,0
8,8,1.10654,409.64154,11.356881,307.69287,0,0,0,0,0,0,0,0,0,0
9,9,1.10656,408.0136,10.330477,304.09067,0,0,0,0,0,0,0,0,0,0
10,10,1.10658,411.7281,13.629584,300.27972,0,0,0,0,0,0,0,0,0,0
11,11,1.1066,409.64755,9.792231,300.69626,0,0,0,0,0,0,0,0,0,0
12,12,1.10662,410.68768,11.698679,251.76807,0,0,0,0,0,0,0,0,0,0
13,13,1.1066399999999998,410.20407,10.301296,227.40515,0,0,0,0,0,0,0,0,0,0
14,14,1.10666,411.8701,9.49316,211.85342,0,0,0,0,0,0,0,0,0,0
15,15,1.10668,410.48132,10.935776,284.5094,0,0,0,0,0,0,0,0,0,0
16,16,1.1067,410.7498,12.678778,261.6546,0,0,0,0,0,0,0,0,0,0
17,17,1.10672,411.6355,12.682419,236.73251,0,0,0,0,0,0,0,0,0,0
18,18,1.10674,411.1936,11.788707,239.847,0,0,0,0,0,0,0,0,0,0
19,19,1.10676,408.93286,10.42281,263.49054,0,0,0,0,0,0,0,0,0,0
20,20,1.10678,408.7392,11.113024,238.22401,0,0,0,0,0,0,0,0,0,0
21,21,1.1068,411.89227,10.284798,286.60153,0,0,0,0,0,0,0,0,0,0
22,22,1.10682,409.73282,12.707671,263.33267,0,0,0,0,0,0,0,0,0,0
23,23,1.10684,410.8976,11.734389,248.81366,0,0,0,0,0,0,0,0,0,0
24,24,1.10686,411.77325,11.835332,212.24939,0,0,0,0,0,0,0,0,0,0
25,25,1.10688,411.6289,8.861161,199.80215,0,0,0,0,0,0,0,0,0,0
26,26,1.1069,408.99133,12.57003,268.85495,0,0,0,0,0,0,0,0,0,0
27,27,1.10692,412.60028,10.010539,231.19435,0,0,0,0,0,0,0,0,0,0
28,28,1.10694,409.687,9.993837,285.32495,0,0,0,0,0,0,0,0,0,0
29,29,1.10696,409.0469,11.0836,210.06201,0,0,0,0,0,0,0,0,0,0
30,30,1.10698,413.33887,13.372594,250.76144,0,0,0,0,0,0,0,0,0,0
31,31,1.107,409.06696,10.0083,223.69589,0,0,0,0,0,0,0,0,0,0
32,32,1.10702,411.58707,11.856667,318.65973,0,0,0,0,0,0,0,0,0,0
33,33,1.10704,411.66983,6.5828753,261.55295,0,0,0,0,0,0,0,0,0,0
34,34,1.10706,409.99277,16.10661,281.82443,0,0,0,0,0,0,0,0,0,0
35,35,1.1070799999999998,410.3233,8.737401,196.08852,0,0,0,0,0,0,0,0,0,0
36,36,1.1071,411.4799,10.654587,275.45322,0,0,0,0,0,0,0,0,0,0
37,37,1.10712,411.87796,12.144446,278.13892,0,0,0,0,0,0,0,0,0,0
38,38,1.10714,411.6798,13.300911,307.0527,0,0,0,0,0,0,0,0,0,0
39,39,1.10716,410.81573,11.047177,233.68727,0,0,0,0,0,0,0,0,0,0
40,40,1.10718,408.60208,14.109278,214.99825,0,0,0,0,0,0,0,0,0,0
41,41,1.1072,412.46204,12.033309,305.08176,0,0,0,0,0,0,0,0,0,0
42,42,1.10722,411.56577,10.337818,262.58948,0,0,0,0,0,0,0,0,0,0
43,43,1.10724,409.35645,11.007451,270.08136,0,0,0,0,0,0,0,0,0,0
44,44,1.10726,409.14056,8.898362,208.92828,0,0,0,0,0,0,0,0,0,0
45,45,1.10728,411.33234,12.057423,328.6316,0,0,0,0,0,0,0,0,0,0
46,46,1.1073,410.60434,7.9362316,245.19862,0,0,0,0,0,0,0,0,0,0
47,47,1.10732,412.31076,8.897304,242.6307,0,0,0,0,0,0,0,0,0,0
48,48,1.10734,409.32098,12.473536,295.6515,0,0,0,0,0,0,0,0,0,0
49,49,1.10736,411.40616,8.245608,202.53532,0,0,0,0,0,0,0,0,0,0
50,50,1.10738,411.90042,10.506688,268.55978,0,0,0,0,0,0,0,0,0,0
51,51,1.1074,412.0965,9.014795,165.85309,0,0,0,0,0,0,0,0,0,0
52,52,1.1074199999999998,409.3531,10.617307,286.7587,0,0,0,0,0,0,0,0,0,0
53,53,1.10744,410.64682,10.018873,219.01257,0,0,0,0,0,0,0,0,0,0
54,54,1.10746,414.6543,8.410065,238.20619,0,0,0,0,0,0,0,0,0,0
55,55,1.10748,413.97763,7.832849,251.9825,0,0,0,0,0,0,0,0,0,0
56,56,1.1075,410.4436,8.910787,223.62029,0,0,0,0,0,0,0,0,0,0
57,57,1.10752,412.9871,6.5756106,312.00082,0,0,0,0,0,0,0,0,0,0
58,58,1.10754,411.28824,7.6044664,168.37764,0,0,0,0,0,0,0,0,0,0
59,59,1.10756,410.41776,8.340965,177.14462,0,0,0,0,0,0,0,0,0,0
60,60,1.10758,412.17856,9.209376,216.22885,0,0,0,0,0,0,0,0,0,0
61,61,1.1076,412.2383,8.35786,295.50455,0,0,0,0,0,0,0,0,0,0
62,62,1.10762,411.01913,10.288529,230.41199,0,0,0,0,0,0,0,0,0,0
63,63,1.10764,410.97357,9.29028,211.40007,0,0,0,0,0,0,0,0,0,0
64,64,1.10766,411.52026,8.123727,168.02928,0,0,0,0,0,0,0,0,0,0
65,65,1.10768,411.75037,8.116914,256.576,0,0,0,0,0,0,0,0,0,0
66,66,1.1077,411.83325,11.288649,291.34058,0,0,0,0,0,0,0,0,0,0
67,67,1.10772,410.2102,6.092125,162.9623,0,0,0,0,0,0,0,0,0,0
68,68,1.10774,412.6813,7.8999505,261.42224,0,0,0,0,0,0,0,0,0,0
69,69,1.10776,412.27423,8.138149,216.44313,0,0,0,0,0,0,0,0,0,0
70,70,1.10778,410.21988,7.2723885,260.84952,0,0,0,0,0,0,0,0,0,0
71,71,1.1078,409.4387,8.373136,204.32579,0,0,0,0,0,0,0,0,0,0
72,72,1.10782,413.71228,7.6842113,177.73193,0,0,0,0,0,0,0,0,0,0
73,73,1.10784,407.29535,7.1076813,178.78046,0,0,0,0,0,0,0,0,0,0
74,74,1.1078599999999998,412.45334,9.992138,238.12839,0,0,0,0,0,0,0,0,0,0
75,75,1.10788,410.53793,6.390402,123.10026,0,0,0,0,0,0,0,0,0,0
76,76,1.1079,412.53265,7.2823734,205.76619,0,0,0,0,0,0,0,0,0,0
77,77,1.10792,410.55255,10.105359,194.35501,0,0,0,0,0,0,0,0,0,0
78,78,1.10794,412.4177,12.209955,228.9502,0,0,0,0,0,0,0,0,0,0
79,79,1.10796,412.70822,5.5460844,136.0928,0,0,0,0,0,0,0,0,0,0
80,80,1.10798,408.3655,7.5099516,281.2635,0,0,0,0,0,0,0,0,0,0
81,81,1.108,409.53226,6.3048697,226.0982,0,0,0,0,0,0,0,0,0,0
82,82,1.10802,410.713,7.369023,252.54988,0,0,0,0,0,0,0,0,0,0
83,83,1.10804,408.2813,7.717886,216.10056,0,0,0,0,0,0,0,0,0,0
84,84,1.10806,409.07166,7.2249494,210.18402,0,0,0,0,0,0,0,0,0,0
85,85,1.10808,410.94232,6.3034263,219.14621,0,0,0,0,0,0,0,0,0,0
86,86,1.1081,411.6475,8.493147,189.79256,0,0,0,0,0,0,0,0,0,0
87,87,1.10812,409.80505,5.634414,161.82993,0,0,0,0,0,0,0,0,0,0
88,88,1.10814,409.5024,8.605436,167.6222,0,0,0,0,0,0,0,0,0,0
89,89,1.10816,409.91708,7.141074,126.54846,0,0,0,0,0,0,0,0,0,0
90,90,1.10818,410.78104,6.7682395,106.78825,0,0,0,0,0,0,0,0,0,0
91,91,1.1082,409.93466,8.487261,170.80215,0,0,0,0,0,0,0,0,0,0
92,92,1.10822,409.7566,8.767133,213.48096,0,0,0,0,0,0,0,0,0,0
93,93,1.10824,410.7669,6.4486437,172.30981,0,0,0,0,0,0,0,0,0,0
94,94,1.10826,409.55905,4.4193897,200.11855,0,0,0,0,0,0,0,0,0,0
95,95,1.10828,411.21304,7.187166,171.4676,0,0,0,0,0,0,0,0,0,0
96,96,1.1082999999999998,412.1753,3.8813176,123.0903,0,0,0,0,0,0,0,0,0,0
97,97,1.10832,408.10077,4.446135,175.12862,0,0,0,0,0,0,0,0,0,0
98,98,1.10834,409.66153,5.799959,128.95691,0,0,0,0,0,0,0,0,0,0
99,99,1.10836,411.4906,7.0158787,125.78117,0,0,0,0,0,0,0,0,0,0
100,100,1.10838,408.8071,7.504157,222.764,0,0,0,0,0,0,0,0,0,0
101,101,1.1084,409.42114,4.3790803,110.24019,0,0,0,0,0,0,0,0,0,0
102,102,1.10842,407.75745,4.1743765,142.17572,0,0,0,0,0,0,0,0,0,0
103,103,1.10844,410.48633,3.7443304,205.11201,0,0,0,0,0,0,0,0,0,0
104,104,1.10846,409.00314,5.495984,126.29185,0,0,0,0,0,0,0,0,0,0
105,105,1.10848,410.03885,1.930474,129.85753,0,0,0,0,0,0,0,0,0,0
106,106,1.1085,408.18298,5.7641554,199.04079,0,0,0,0,0,0,0,0,0,0
107,107,1.10852,407.7442,7.721277,115.73274,0,0,0,0,0,0,0,0,0,0
