Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1559866704178814,406.84805,-11.698503,-344.5103,0,0,0,0,0,0,0,0,0,0
1,1,1.156,405.4548,-12.174601,-273.30057,0,0,0,0,0,0,0,0,0,0
2,2,1.15602,405.51807,-12.104715,-289.76105,0,0,0,0,0,0,0,0,0,0
3,3,1.15604,407.43143,-12.953816,-298.17188,0,0,0,0,0,0,0,0,0,0
4,4,1.15606,407.45462,-13.361274,-321.36194,0,0,0,0,0,0,0,0,0,0
5,5,1.15608,408.11838,-11.718208,-268.8361,0,0,0,0,0,0,0,0,0,0
6,6,1.1561,409.9431,-14.018897,-307.23712,0,0,0,0,0,0,0,0,0,0
7,7,1.15612,409.08762,-11.893067,-311.65707,0,0,0,0,0,0,0,0,0,0
8,8,1.15614,407.03775,-10.850189,-278.1317,0,0,0,0,0,0,0,0,0,0
9,9,1.15616,407.90222,-11.871096,-264.92136,0,0,0,0,0,0,0,0,0,0
10,10,1.15618,407.80658,-12.07388,-294.13943,0,0,0,0,0,0,0,0,0,0
11,11,1.1562,409.41452,-11.508757,-225.11539,0,0,0,0,0,0,0,0,0,0
12,12,1.15622,409.54642,-12.062824,-287.2081,0,0,0,0,0,0,0,0,0,0
13,13,1.15624,410.5106,-11.795943,-304.3092,0,0,0,0,0,0,0,0,0,0
14,14,1.1562599999999998,407.67203,-11.613648,-303.51886,0,0,0,0,0,0,0,0,0,0
15,15,1.15628,407.65262,-11.58211,-311.7805,0,0,0,0,0,0,0,0,0,0
16,16,1.1563,408.40445,-12.449266,-337.87253,0,0,0,0,0,0,0,0,0,0
17,17,1.15632,410.01038,-12.016187,-263.2793,0,0,0,0,0,0,0,0,0,0
18,18,1.15634,409.5408,-11.187266,-254.08595,0,0,0,0,0,0,0,0,0,0
19,19,1.15636,409.19135,-11.529732,-269.6234,0,0,0,0,0,0,0,0,0,0
20,20,1.15638,408.99188,-10.970283,-294.10287,0,0,0,0,0,0,0,0,0,0
21,21,1.1564,408.88437,-11.282672,-278.1416,0,0,0,0,0,0,0,0,0,0
22,22,1.15642,411.1673,-12.545498,-274.18375,0,0,0,0,0,0,0,0,0,0
23,23,1.15644,408.05588,-11.024646,-277.64383,0,0,0,0,0,0,0,0,0,0
24,24,1.15646,409.28207,-10.2320175,-275.86078,0,0,0,0,0,0,0,0,0,0
25,25,1.15648,410.6051,-11.985718,-278.16724,0,0,0,0,0,0,0,0,0,0
26,26,1.1565,410.94925,-11.3172655,-283.41046,0,0,0,0,0,0,0,0,0,0
27,27,1.15652,408.5747,-12.957466,-228.00208,0,0,0,0,0,0,0,0,0,0
28,28,1.15654,410.602,-11.925509,-292.90555,0,0,0,0,0,0,0,0,0,0
29,29,1.15656,410.0137,-11.5051985,-297.6074,0,0,0,0,0,0,0,0,0,0
30,30,1.15658,410.02087,-11.512556,-316.53815,0,0,0,0,0,0,0,0,0,0
31,31,1.1566,410.26016,-10.345474,-253.76358,0,0,0,0,0,0,0,0,0,0
32,32,1.15662,411.00278,-11.400447,-254.69601,0,0,0,0,0,0,0,0,0,0
33,33,1.15664,410.1448,-11.740072,-239.27939,0,0,0,0,0,0,0,0,0,0
34,34,1.15666,409.59348,-12.168242,-281.3839,0,0,0,0,0,0,0,0,0,0
35,35,1.15668,411.45963,-11.870832,-263.92133,0,0,0,0,0,0,0,0,0,0
36,36,1.1566999999999998,410.3222,-11.684345,-231.75085,0,0,0,0,0,0,0,0,0,0
37,37,1.15672,409.23444,-13.001517,-291.5028,0,0,0,0,0,0,0,0,0,0
38,38,1.15674,411.25717,-11.409071,-267.84653,0,0,0,0,0,0,0,0,0,0
39,39,1.15676,410.71408,-9.509856,-284.5772,0,0,0,0,0,0,0,0,0,0
40,40,1.15678,411.68628,-10.986526,-287.01135,0,0,0,0,0,0,0,0,0,0
41,41,1.1568,410.81778,-12.413171,-267.25085,0,0,0,0,0,0,0,0,0,0
42,42,1.15682,410.79745,-11.810508,-279.02487,0,0,0,0,0,0,0,0,0,0
43,43,1.15684,411.01025,-10.207643,-266.14417,0,0,0,0,0,0,0,0,0,0
44,44,1.15686,411.182,-10.422707,-240.31459,0,0,0,0,0,0,0,0,0,0
45,45,1.15688,412.65475,-10.7691145,-237.08383,0,0,0,0,0,0,0,0,0,0
46,46,1.1569,412.54855,-11.983173,-247.76176,0,0,0,0,0,0,0,0,0,0
47,47,1.15692,411.57935,-11.554452,-246.49675,0,0,0,0,0,0,0,0,0,0
48,48,1.15694,412.48892,-10.405532,-215.43773,0,0,0,0,0,0,0,0,0,0
49,49,1.15696,413.1402,-10.306222,-237.09705,0,0,0,0,0,0,0,0,0,0
