Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0971366932020936,413.7901,-11.336489,-163.51346,0,0,0,0,0,0,0,0,0,0
1,1,1.09714,409.43137,-11.02497,-245.2491,0,0,0,0,0,0,0,0,0,0
2,2,1.09716,409.30832,-11.943109,-229.73967,0,0,0,0,0,0,0,0,0,0
3,3,1.09718,411.26202,-8.461012,-258.43835,0,0,0,0,0,0,0,0,0,0
4,4,1.0972,409.18393,-10.088283,-206.04466,0,0,0,0,0,0,0,0,0,0
5,5,1.09722,412.03726,-10.608277,-238.15376,0,0,0,0,0,0,0,0,0,0
6,6,1.09724,409.89243,-10.921003,-187.87665,0,0,0,0,0,0,0,0,0,0
7,7,1.09726,412.2842,-6.8090944,-173.28853,0,0,0,0,0,0,0,0,0,0
8,8,1.09728,411.9949,-8.449899,-281.18677,0,0,0,0,0,0,0,0,0,0
9,9,1.0973,411.0463,-6.8322678,-235.03012,0,0,0,0,0,0,0,0,0,0
10,10,1.09732,413.83447,-10.207279,-196.60274,0,0,0,0,0,0,0,0,0,0
11,11,1.09734,411.37466,-10.330292,-198.32715,0,0,0,0,0,0,0,0,0,0
12,12,1.09736,410.0494,-11.307465,-201.09274,0,0,0,0,0,0,0,0,0,0
13,13,1.09738,413.74023,-10.418048,-275.81088,0,0,0,0,0,0,0,0,0,0
14,14,1.0974,410.44907,-11.852529,-243.40215,0,0,0,0,0,0,0,0,0,0
15,15,1.0974199999999998,410.94855,-9.396905,-271.8064,0,0,0,0,0,0,0,0,0,0
16,16,1.09744,414.51785,-9.377756,-181.63913,0,0,0,0,0,0,0,0,0,0
17,17,1.09746,411.2202,-11.653152,-252.3728,0,0,0,0,0,0,0,0,0,0
18,18,1.09748,411.11368,-9.265014,-243.86487,0,0,0,0,0,0,0,0,0,0
19,19,1.0975,412.70953,-10.470348,-264.2674,0,0,0,0,0,0,0,0,0,0
20,20,1.09752,414.24594,-8.220932,-254.2348,0,0,0,0,0,0,0,0,0,0
21,21,1.09754,411.13617,-7.5733542,-242.54068,0,0,0,0,0,0,0,0,0,0
22,22,1.09756,410.19885,-10.185986,-308.1016,0,0,0,0,0,0,0,0,0,0
23,23,1.09758,413.3634,-7.911006,-195.60033,0,0,0,0,0,0,0,0,0,0
24,24,1.0976,410.95905,-9.048846,-235.02792,0,0,0,0,0,0,0,0,0,0
25,25,1.09762,412.4688,-10.837072,-234.38104,0,0,0,0,0,0,0,0,0,0
26,26,1.09764,413.50595,-9.427072,-200.5693,0,0,0,0,0,0,0,0,0,0
27,27,1.09766,411.05804,-10.40612,-173.61429,0,0,0,0,0,0,0,0,0,0
28,28,1.09768,409.96042,-5.0080147,-187.72214,0,0,0,0,0,0,0,0,0,0
29,29,1.0977,413.55853,-10.80072,-222.78322,0,0,0,0,0,0,0,0,0,0
30,30,1.09772,410.19745,-5.374758,-228.11243,0,0,0,0,0,0,0,0,0,0
31,31,1.09774,413.45828,-6.2065477,-214.15799,0,0,0,0,0,0,0,0,0,0
32,32,1.0977599999999998,412.8983,-12.327258,-199.7337,0,0,0,0,0,0,0,0,0,0
33,33,1.09778,411.80533,-6.9387555,-191.68736,0,0,0,0,0,0,0,0,0,0
34,34,1.0978,412.3685,-7.8320165,-178.01312,0,0,0,0,0,0,0,0,0,0
35,35,1.09782,408.83652,-7.649531,-211.9881,0,0,0,0,0,0,0,0,0,0
36,36,1.09784,411.43353,-9.222718,-145.88461,0,0,0,0,0,0,0,0,0,0
37,37,1.09786,411.78964,-7.6942725,-136.56615,0,0,0,0,0,0,0,0,0,0
38,38,1.09788,411.1627,-6.4072747,-212.48413,0,0,0,0,0,0,0,0,0,0
39,39,1.0979,409.629,-8.521341,-130.93927,0,0,0,0,0,0,0,0,0,0
40,40,1.09792,414.78668,-5.5610485,-235.68202,0,0,0,0,0,0,0,0,0,0
41,41,1.09794,411.47632,-7.292637,-185.88834,0,0,0,0,0,0,0,0,0,0
42,42,1.09796,412.24112,-6.3549275,-171.84508,0,0,0,0,0,0,0,0,0,0
43,43,1.09798,411.1534,-6.9196515,-154.33719,0,0,0,0,0,0,0,0,0,0
44,44,1.098,409.02747,-7.444426,-235.42465,0,0,0,0,0,0,0,0,0,0
45,45,1.09802,410.82993,-9.748909,-114.92002,0,0,0,0,0,0,0,0,0,0
46,46,1.09804,410.11374,-5.1595225,-174.3796,0,0,0,0,0,0,0,0,0,0
47,47,1.09806,412.4815,-9.694941,-109.12761,0,0,0,0,0,0,0,0,0,0
48,48,1.09808,410.86673,-4.460824,-207.95029,0,0,0,0,0,0,0,0,0,0
49,49,1.0981,410.57672,-10.113192,-127.166725,0,0,0,0,0,0,0,0,0,0
50,50,1.09812,413.14062,-6.826372,-240.01212,0,0,0,0,0,0,0,0,0,0
51,51,1.09814,409.48984,-9.425387,-143.02435,0,0,0,0,0,0,0,0,0,0
52,52,1.09816,408.004,-8.874424,-189.44214,0,0,0,0,0,0,0,0,0,0
53,53,1.09818,411.04694,-5.7892046,-161.15822,0,0,0,0,0,0,0,0,0,0
54,54,1.0981999999999998,410.94983,-6.052131,-174.17886,0,0,0,0,0,0,0,0,0,0
55,55,1.09822,407.93457,-6.3657355,-222.84021,0,0,0,0,0,0,0,0,0,0
56,56,1.09824,410.6708,-4.81742,-171.98178,0,0,0,0,0,0,0,0,0,0
57,57,1.09826,408.40903,-5.7260184,-116.70172,0,0,0,0,0,0,0,0,0,0
58,58,1.09828,408.23944,-7.5001955,-136.58507,0,0,0,0,0,0,0,0,0,0
59,59,1.0983,408.75836,-6.9671445,-263.79114,0,0,0,0,0,0,0,0,0,0
60,60,1.09832,411.012,-5.690093,-165.75635,0,0,0,0,0,0,0,0,0,0
61,61,1.09834,408.90683,-4.6192107,-154.52094,0,0,0,0,0,0,0,0,0,0
62,62,1.09836,410.0859,-5.535889,-160.75212,0,0,0,0,0,0,0,0,0,0
63,63,1.09838,406.37146,-5.7415023,-164.09439,0,0,0,0,0,0,0,0,0,0
64,64,1.0984,407.99533,-5.1592507,-116.4932,0,0,0,0,0,0,0,0,0,0
65,65,1.09842,410.11777,-6.8209257,-166.32411,0,0,0,0,0,0,0,0,0,0
66,66,1.09844,408.856,-6.750031,-129.65726,0,0,0,0,0,0,0,0,0,0
67,67,1.09846,409.36713,-5.526592,-127.36635,0,0,0,0,0,0,0,0,0,0
68,68,1.09848,411.9311,-6.034335,-235.90779,0,0,0,0,0,0,0,0,0,0
69,69,1.0985,409.67694,-6.3010144,-137.21457,0,0,0,0,0,0,0,0,0,0
70,70,1.09852,408.64667,-5.4089613,-93.02268,0,0,0,0,0,0,0,0,0,0
71,71,1.0985399999999998,409.9599,-6.69588,-153.81136,0,0,0,0,0,0,0,0,0,0
72,72,1.09856,410.19928,-4.963193,-78.02956,0,0,0,0,0,0,0,0,0,0
73,73,1.09858,409.72256,-4.612685,-171.39291,0,0,0,0,0,0,0,0,0,0
74,74,1.0986,408.86078,-5.396112,-119.295845,0,0,0,0,0,0,0,0,0,0
75,75,1.09862,410.3909,-6.5486307,-107.62199,0,0,0,0,0,0,0,0,0,0
76,76,1.09864,408.58447,-5.159832,-112.33296,0,0,0,0,0,0,0,0,0,0
77,77,1.09866,408.4407,-1.9709113,-111.399055,0,0,0,0,0,0,0,0,0,0
78,78,1.09868,405.80023,-4.919688,-163.28036,0,0,0,0,0,0,0,0,0,0
