Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
65,65,1.16814,410.06845,5.6257887,179.59601,0,0,0,0,0,0,0,0,0,0
66,66,1.16816,410.53854,6.7972493,180.07423,0,0,0,0,0,0,0,0,0,0
67,67,1.16818,410.54904,7.1379623,188.19229,0,0,0,0,0,0,0,0,0,0
68,68,1.1682,410.06653,5.910649,154.1648,0,0,0,0,0,0,0,0,0,0
69,69,1.16822,411.10947,4.740079,152.97552,0,0,0,0,0,0,0,0,0,0
70,70,1.16824,411.1181,6.7080164,151.20044,0,0,0,0,0,0,0,0,0,0
71,71,1.16826,409.31467,5.5172887,155.4761,0,0,0,0,0,0,0,0,0,0
72,72,1.16828,410.66672,5.9402013,195.14963,0,0,0,0,0,0,0,0,0,0
73,73,1.1683,409.94955,6.575865,163.24994,0,0,0,0,0,0,0,0,0,0
74,74,1.16832,409.54114,5.0623946,157.058,0,0,0,0,0,0,0,0,0,0
75,75,1.16834,408.8319,6.784352,134.23994,0,0,0,0,0,0,0,0,0,0
76,76,1.1683599999999998,410.11304,6.7550855,195.99155,0,0,0,0,0,0,0,0,0,0
77,77,1.16838,410.9239,7.007656,167.02956,0,0,0,0,0,0,0,0,0,0
78,78,1.1684,409.21732,6.661762,146.86418,0,0,0,0,0,0,0,0,0,0
79,79,1.16842,409.41754,7.2635317,120.04836,0,0,0,0,0,0,0,0,0,0
80,80,1.16844,408.4419,6.3263993,166.5632,0,0,0,0,0,0,0,0,0,0
81,81,1.16846,408.91107,5.3020606,192.2948,0,0,0,0,0,0,0,0,0,0
82,82,1.16848,408.66663,6.059008,126.99537,0,0,0,0,0,0,0,0,0,0
83,83,1.1685,408.83054,5.2968764,143.85072,0,0,0,0,0,0,0,0,0,0
84,84,1.16852,408.38013,6.6943254,146.84227,0,0,0,0,0,0,0,0,0,0
85,85,1.16854,408.94632,6.1402893,158.71077,0,0,0,0,0,0,0,0,0,0
86,86,1.16856,409.9314,5.8738475,150.29842,0,0,0,0,0,0,0,0,0,0
87,87,1.16858,409.14612,5.860159,142.33372,0,0,0,0,0,0,0,0,0,0
88,88,1.1686,407.69116,4.4525485,157.00232,0,0,0,0,0,0,0,0,0,0
89,89,1.16862,408.70422,4.9366264,120.98284,0,0,0,0,0,0,0,0,0,0
90,90,1.16864,409.1092,5.2436485,125.561905,0,0,0,0,0,0,0,0,0,0
91,91,1.16866,409.359,6.174407,106.47567,0,0,0,0,0,0,0,0,0,0
92,92,1.16868,409.36862,4.187792,132.52216,0,0,0,0,0,0,0,0,0,0
93,93,1.1687,410.92776,5.078832,92.069916,0,0,0,0,0,0,0,0,0,0
94,94,1.16872,408.05145,4.9491563,116.150055,0,0,0,0,0,0,0,0,0,0
95,95,1.16874,407.6067,6.080537,104.447426,0,0,0,0,0,0,0,0,0,0
96,96,1.16876,407.1855,4.8924513,143.15422,0,0,0,0,0,0,0,0,0,0
97,97,1.16878,407.79852,4.573414,121.80639,0,0,0,0,0,0,0,0,0,0
98,98,1.1687999999999998,406.69598,3.5739636,102.008575,0,0,0,0,0,0,0,0,0,0
99,99,1.16882,408.39386,5.7069235,114.78146,0,0,0,0,0,0,0,0,0,0
100,100,1.16884,407.56818,5.0229993,131.93283,0,0,0,0,0,0,0,0,0,0
101,101,1.16886,406.4303,6.180297,67.08253,0,0,0,0,0,0,0,0,0,0
102,102,1.16888,406.22388,5.248823,123.79561,0,0,0,0,0,0,0,0,0,0
103,103,1.1689,407.58505,4.606996,98.450294,0,0,0,0,0,0,0,0,0,0
104,104,1.16892,407.73856,4.3037267,106.85132,0,0,0,0,0,0,0,0,0,0
105,105,1.16894,405.79373,4.4719844,134.4978,0,0,0,0,0,0,0,0,0,0
106,106,1.16896,406.0285,3.4887965,103.88422,0,0,0,0,0,0,0,0,0,0
107,107,1.16898,407.06796,5.978485,73.44767,0,0,0,0,0,0,0,0,0,0
108,108,1.169,406.71902,4.808251,93.25354,0,0,0,0,0,0,0,0,0,0
109,109,1.16902,407.03754,3.2690618,91.91488,0,0,0,0,0,0,0,0,0,0
110,110,1.16904,406.76193,3.7840147,90.64889,0,0,0,0,0,0,0,0,0,0
111,111,1.16906,406.38907,3.2632902,55.952465,0,0,0,0,0,0,0,0,0,0
112,112,1.16908,405.50867,2.4368138,127.55267,0,0,0,0,0,0,0,0,0,0
113,113,1.1691,406.17084,2.7031558,45.981907,0,0,0,0,0,0,0,0,0,0
114,114,1.16912,406.05054,3.2575226,76.784515,0,0,0,0,0,0,0,0,0,0
115,115,1.1691399999999998,405.25122,3.6749663,112.39166,0,0,0,0,0,0,0,0,0,0
116,116,1.16916,405.13437,2.9536035,80.89802,0,0,0,0,0,0,0,0,0,0
117,117,1.16918,404.37366,2.437202,79.78564,0,0,0,0,0,0,0,0,0,0
118,118,1.1692,404.68616,2.9155169,80.23399,0,0,0,0,0,0,0,0,0,0
119,119,1.16922,404.6714,3.089676,66.17457,0,0,0,0,0,0,0,0,0,0
120,120,1.16924,404.4212,2.768125,99.023834,0,0,0,0,0,0,0,0,0,0
121,121,1.16926,404.13174,3.6495,89.92328,0,0,0,0,0,0,0,0,0,0
122,122,1.16928,405.1516,2.6005366,47.292854,0,0,0,0,0,0,0,0,0,0
123,123,1.1693,404.55524,2.720352,63.43003,0,0,0,0,0,0,0,0,0,0
124,124,1.16932,404.70343,1.5484431,58.614513,0,0,0,0,0,0,0,0,0,0
125,125,1.16934,405.02393,3.9044428,66.93321,0,0,0,0,0,0,0,0,0,0
126,126,1.16936,404.1427,2.4319777,20.77248,0,0,0,0,0,0,0,0,0,0
127,127,1.16938,404.0133,3.904772,35.05536,0,0,0,0,0,0,0,0,0,0
128,128,1.1694,402.29474,3.333878,54.21361,0,0,0,0,0,0,0,0,0,0
129,129,1.16942,405.61884,2.7452035,41.685806,0,0,0,0,0,0,0,0,0,0
130,130,1.16944,403.40564,2.8352537,63.106075,0,0,0,0,0,0,0,0,0,0
131,131,1.16946,403.0522,1.7758273,54.413055,0,0,0,0,0,0,0,0,0,0
132,132,1.16948,404.36313,0.677511,26.536482,0,0,0,0,0,0,0,0,0,0
133,133,1.1695,402.04868,2.278495,44.334705,0,0,0,0,0,0,0,0,0,0
134,134,1.16952,402.8998,2.281077,57.963028,0,0,0,0,0,0,0,0,0,0
135,135,1.16954,403.7159,1.9555708,35.687397,0,0,0,0,0,0,0,0,0,0
136,136,1.16956,404.126,2.832353,62.28785,0,0,0,0,0,0,0,0,0,0
137,137,1.1695799999999998,402.30377,1.540782,41.754517,0,0,0,0,0,0,0,0,0,0
138,138,1.1696,403.25653,2.0039873,26.903996,0,0,0,0,0,0,0,0,0,0
139,139,1.16962,402.37918,1.7289735,51.81606,0,0,0,0,0,0,0,0,0,0
140,140,1.16964,401.13116,1.4765114,-17.261112,0,0,0,0,0,0,0,0,0,0
141,141,1.16966,401.72003,0.8538861,20.893227,0,0,0,0,0,0,0,0,0,0
142,142,1.16968,400.50244,2.0695062,19.297283,0,0,0,0,0,0,0,0,0,0
143,143,1.1697,399.5648,1.1884333,-1.0670719,0,0,0,0,0,0,0,0,0,0
144,144,1.16972,401.98895,1.6118873,50.782368,0,0,0,0,0,0,0,0,0,0
145,145,1.16974,401.39627,-0.22390062,32.801174,0,0,0,0,0,0,0,0,0,0
146,146,1.16976,400.99875,0.26396966,2.038477,0,0,0,0,0,0,0,0,0,0
147,147,1.16978,400.6387,1.6000333,14.486955,0,0,0,0,0,0,0,0,0,0
148,148,1.1698,399.72363,0.49029952,-8.837948,0,0,0,0,0,0,0,0,0,0
149,149,1.16982,401.21494,0.25911173,15.286275,0,0,0,0,0,0,0,0,0,0
150,150,1.16984,400.1148,-0.6068988,10.155665,0,0,0,0,0,0,0,0,0,0
151,151,1.16986,401.16086,0.5394967,44.91292,0,0,0,0,0,0,0,0,0,0
152,152,1.16988,400.67514,0.3151735,10.834549,0,0,0,0,0,0,0,0,0,0
153,153,1.1699,399.576,-0.30561,-45.489532,0,0,0,0,0,0,0,0,0,0
154,154,1.1699199999999998,399.5477,-0.14210036,3.3377218,0,0,0,0,0,0,0,0,0,0
155,155,1.16994,399.63205,0.24248418,-31.26577,0,0,0,0,0,0,0,0,0,0
156,156,1.16996,400.43646,1.2320899,-17.43208,0,0,0,0,0,0,0,0,0,0
157,157,1.16998,397.19116,1.2809039,12.624715,0,0,0,0,0,0,0,0,0,0
158,158,1.17,398.81607,0.2386685,3.6088097,0,0,0,0,0,0,0,0,0,0
159,159,1.1700199999999998,398.52548,0.11917889,-43.066174,0,0,0,0,0,0,0,0,0,0
160,160,1.17004,398.8348,0.55074173,-12.102919,0,0,0,0,0,0,0,0,0,0
161,161,1.17006,399.7229,-0.064781025,-13.434665,0,0,0,0,0,0,0,0,0,0
162,162,1.17008,399.5852,-0.5710278,-23.17629,0,0,0,0,0,0,0,0,0,0
163,163,1.1701,399.34982,0.38108513,-21.855204,0,0,0,0,0,0,0,0,0,0
164,164,1.17012,398.75903,-1.3216794,-3.9892936,0,0,0,0,0,0,0,0,0,0
165,165,1.17014,399.40842,0.4320234,31.24199,0,0,0,0,0,0,0,0,0,0
166,166,1.17016,399.24,-1.0492668,-14.539981,0,0,0,0,0,0,0,0,0,0
167,167,1.17018,399.3113,1.0185952,8.149843,0,0,0,0,0,0,0,0,0,0
168,168,1.1702,395.59393,0.33568764,3.9268837,0,0,0,0,0,0,0,0,0,0
169,169,1.17022,396.9812,-1.9842649,-17.35913,0,0,0,0,0,0,0,0,0,0
170,170,1.17024,397.0774,-1.4297211,-21.187952,0,0,0,0,0,0,0,0,0,0
171,171,1.17026,397.76965,-1.9412,-43.245857,0,0,0,0,0,0,0,0,0,0
172,172,1.17028,396.56055,-1.8649007,-25.101048,0,0,0,0,0,0,0,0,0,0
173,173,1.1703,397.33063,-2.0603535,-53.7873,0,0,0,0,0,0,0,0,0,0
174,174,1.17032,396.36588,0.44341648,-76.72535,0,0,0,0,0,0,0,0,0,0
175,175,1.17034,397.98325,-3.1771529,-32.48166,0,0,0,0,0,0,0,0,0,0
176,176,1.1703599999999998,394.44955,-1.372352,-60.73922,0,0,0,0,0,0,0,0,0,0
177,177,1.17038,396.32394,-4.2955694,-43.645428,0,0,0,0,0,0,0,0,0,0
178,178,1.1704,395.4241,-1.9013687,-23.962532,0,0,0,0,0,0,0,0,0,0
179,179,1.17042,395.7517,-0.9923105,-72.91744,0,0,0,0,0,0,0,0,0,0
180,180,1.17044,396.05988,-0.03932631,-58.010986,0,0,0,0,0,0,0,0,0,0
181,181,1.17046,395.65433,-1.8259153,-16.630346,0,0,0,0,0,0,0,0,0,0
182,182,1.17048,395.1581,-1.7940058,-1.1942902,0,0,0,0,0,0,0,0,0,0
183,183,1.1705,393.6491,-2.537292,-41.12454,0,0,0,0,0,0,0,0,0,0
184,184,1.17052,396.7659,-2.25959,-87.81849,0,0,0,0,0,0,0,0,0,0
185,185,1.17054,394.11295,-1.1234573,-67.16686,0,0,0,0,0,0,0,0,0,0
186,186,1.17056,396.61942,-1.7173759,-76.181366,0,0,0,0,0,0,0,0,0,0
187,187,1.17058,395.08414,-1.7221425,-68.32783,0,0,0,0,0,0,0,0,0,0
188,188,1.1706,394.327,-3.2780676,-125.61662,0,0,0,0,0,0,0,0,0,0
189,189,1.17062,395.49667,-2.4285696,-68.067184,0,0,0,0,0,0,0,0,0,0
190,190,1.17064,394.85388,-3.0509045,-74.41493,0,0,0,0,0,0,0,0,0,0
191,191,1.17066,394.53638,-3.1238387,-68.32428,0,0,0,0,0,0,0,0,0,0
192,192,1.17068,394.89532,-2.001956,-78.60436,0,0,0,0,0,0,0,0,0,0
193,193,1.1707,392.4009,-3.9249644,-93.16648,0,0,0,0,0,0,0,0,0,0
194,194,1.17072,394.485,-1.7512028,-50.031654,0,0,0,0,0,0,0,0,0,0
195,195,1.17074,394.57208,-2.1681213,-79.2783,0,0,0,0,0,0,0,0,0,0
196,196,1.17076,393.88275,-2.1895683,-99.706055,0,0,0,0,0,0,0,0,0,0
197,197,1.17078,393.35202,-1.9073482,-95.315994,0,0,0,0,0,0,0,0,0,0
198,198,1.1707999999999998,394.34998,-2.4423883,-76.20114,0,0,0,0,0,0,0,0,0,0
199,199,1.17082,393.73923,-3.1797853,-63.154633,0,0,0,0,0,0,0,0,0,0
200,200,1.17084,392.42276,-3.1030803,-119.71345,0,0,0,0,0,0,0,0,0,0
201,201,1.17086,395.1264,-3.1414173,-104.739296,0,0,0,0,0,0,0,0,0,0
202,202,1.17088,394.00638,-3.122528,-114.25662,0,0,0,0,0,0,0,0,0,0
203,203,1.1709,392.63644,-3.9172091,-116.604904,0,0,0,0,0,0,0,0,0,0
204,204,1.17092,393.41608,-3.6291516,-90.70741,0,0,0,0,0,0,0,0,0,0
205,205,1.17094,394.10016,-4.5924373,-117.86619,0,0,0,0,0,0,0,0,0,0
206,206,1.17096,392.72327,-2.6406322,-120.32879,0,0,0,0,0,0,0,0,0,0
207,207,1.17098,392.62952,-4.15881,-92.825226,0,0,0,0,0,0,0,0,0,0
208,208,1.171,391.78198,-4.304097,-132.68834,0,0,0,0,0,0,0,0,0,0
209,209,1.17102,392.0457,-3.7183762,-83.594055,0,0,0,0,0,0,0,0,0,0
210,210,1.17104,391.54443,-2.5417228,-109.82755,0,0,0,0,0,0,0,0,0,0
211,211,1.17106,392.22202,-4.4236765,-88.700325,0,0,0,0,0,0,0,0,0,0
212,212,1.17108,391.6582,-6.4042683,-101.172554,0,0,0,0,0,0,0,0,0,0
213,213,1.1711,391.7057,-4.65742,-127.35339,0,0,0,0,0,0,0,0,0,0
214,214,1.17112,391.49045,-4.5010233,-106.82843,0,0,0,0,0,0,0,0,0,0
215,215,1.1711399999999998,392.069,-3.5924883,-115.9591,0,0,0,0,0,0,0,0,0,0
216,216,1.17116,391.62955,-4.538365,-83.55549,0,0,0,0,0,0,0,0,0,0
217,217,1.17118,392.0885,-3.7209072,-110.74284,0,0,0,0,0,0,0,0,0,0
218,218,1.1712,392.5227,-6.79146,-89.94881,0,0,0,0,0,0,0,0,0,0
219,219,1.17122,391.26855,-5.408139,-125.7108,0,0,0,0,0,0,0,0,0,0
220,220,1.1712399999999998,390.02905,-5.4661107,-144.62341,0,0,0,0,0,0,0,0,0,0
221,221,1.17126,391.5391,-4.2239656,-126.181656,0,0,0,0,0,0,0,0,0,0
222,222,1.17128,390.697,-5.9618444,-107.0321,0,0,0,0,0,0,0,0,0,0
223,223,1.1713,391.31653,-6.014757,-142.57387,0,0,0,0,0,0,0,0,0,0
224,224,1.17132,389.16888,-6.5069175,-129.37592,0,0,0,0,0,0,0,0,0,0
225,225,1.17134,389.85663,-5.4398484,-152.16626,0,0,0,0,0,0,0,0,0,0
226,226,1.17136,391.3146,-5.632848,-126.069466,0,0,0,0,0,0,0,0,0,0
227,227,1.17138,390.3056,-7.2118826,-173.2714,0,0,0,0,0,0,0,0,0,0
228,228,1.1714,390.52798,-6.1018434,-74.14914,0,0,0,0,0,0,0,0,0,0
229,229,1.17142,388.1783,-3.8915715,-155.54498,0,0,0,0,0,0,0,0,0,0
230,230,1.17144,389.7327,-6.281402,-107.06587,0,0,0,0,0,0,0,0,0,0
231,231,1.17146,391.29788,-6.627119,-166.42429,0,0,0,0,0,0,0,0,0,0
232,232,1.17148,389.1507,-5.481692,-119.38382,0,0,0,0,0,0,0,0,0,0
233,233,1.1715,389.43787,-6.233615,-128.90068,0,0,0,0,0,0,0,0,0,0
234,234,1.17152,388.76218,-5.233693,-158.0364,0,0,0,0,0,0,0,0,0,0
235,235,1.17154,389.51517,-5.454245,-128.1288,0,0,0,0,0,0,0,0,0,0
236,236,1.17156,390.87543,-7.5689077,-154.56288,0,0,0,0,0,0,0,0,0,0
237,237,1.1715799999999998,389.10742,-6.3165903,-179.18324,0,0,0,0,0,0,0,0,0,0
238,238,1.1716,390.26086,-6.24589,-173.22804,0,0,0,0,0,0,0,0,0,0
239,239,1.17162,388.6922,-5.1480184,-162.98029,0,0,0,0,0,0,0,0,0,0
240,240,1.17164,389.337,-6.568578,-167.12793,0,0,0,0,0,0,0,0,0,0
241,241,1.17166,388.66928,-6.800673,-165.51917,0,0,0,0,0,0,0,0,0,0
242,242,1.17168,388.36642,-5.3187637,-162.27364,0,0,0,0,0,0,0,0,0,0
243,243,1.1717,388.86023,-6.545911,-187.17308,0,0,0,0,0,0,0,0,0,0
244,244,1.17172,390.4706,-4.4025865,-163.96802,0,0,0,0,0,0,0,0,0,0
245,245,1.17174,389.1705,-8.266851,-164.8233,0,0,0,0,0,0,0,0,0,0
246,246,1.17176,388.47073,-7.1017604,-151.98517,0,0,0,0,0,0,0,0,0,0
247,247,1.17178,388.80502,-5.99937,-168.12598,0,0,0,0,0,0,0,0,0,0
248,248,1.1718,389.86136,-6.058175,-148.56332,0,0,0,0,0,0,0,0,0,0
249,249,1.17182,389.28412,-6.6096,-134.65533,0,0,0,0,0,0,0,0,0,0
250,250,1.17184,388.60403,-7.471231,-141.33301,0,0,0,0,0,0,0,0,0,0
251,251,1.17186,388.21835,0.9716731,-183.79721,0,1,0,0,0,0,0,0,1,0
252,252,1.17188,389.12534,0.69582075,-157.14197,0,1,0,0,0,0,0,0,1,0
253,253,1.1719,388.20834,1.004734,-148.2207,0,1,0,0,0,0,0,0,1,0
254,254,1.17192,389.45126,1.375683,-170.8393,0,1,0,0,0,0,0,0,1,0
255,255,1.17194,387.52298,0.2767925,-142.44456,0,1,0,0,0,0,0,0,1,0
256,256,1.17196,388.6339,0.12441272,-158.65033,0,1,0,0,0,0,0,0,1,0
257,257,1.17198,386.87164,2.3603604,-171.20407,0,1,0,0,0,0,0,0,1,0
258,258,1.172,389.0732,0.25231177,-203.06963,0,1,0,0,0,0,0,0,1,0
259,259,1.1720199999999998,388.18134,0.7573813,-155.44983,0,1,0,0,0,0,0,0,1,0
260,260,1.17204,388.30515,-0.28282288,-189.5279,0,1,0,0,0,0,0,0,1,0
261,261,1.17206,388.0587,-1.6246685,-146.72948,0,1,0,0,0,0,0,0,1,0
262,262,1.17208,385.52463,2.1316323,-133.34819,0,1,0,0,0,0,0,0,1,0
263,263,1.1721,386.17725,1.2694751,-182.96019,0,1,0,0,0,0,0,0,1,0
264,264,1.17212,385.9909,0.33837426,-194.18533,0,1,0,0,0,0,0,0,1,0
265,265,1.17214,386.06976,-0.5099058,-186.8154,0,1,0,0,0,0,0,0,1,0
266,266,1.17216,385.32745,0.27879554,-244.3104,0,1,0,0,0,0,0,0,1,0
267,267,1.17218,386.39462,-6.5653954,-201.17807,0,1,0,0,0,0,0,0,1,0
268,268,1.1722,387.27664,-5.646194,-219.81377,0,1,0,0,0,0,0,0,1,0
269,269,1.17222,385.4204,-5.9535446,-173.95065,0,1,0,0,0,0,0,0,1,0
270,270,1.17224,385.496,-3.3499455,-205.34143,0,1,0,0,0,0,0,0,1,0
271,271,1.17226,386.05573,-0.8256649,-234.76807,0,1,0,0,0,0,0,0,1,0
272,272,1.17228,385.10098,-8.123516,-208.87172,0,1,0,0,0,0,0,0,1,0
273,273,1.1723,385.8149,-4.5333095,-197.7538,0,1,0,0,0,0,0,0,1,0
274,274,1.17232,385.39395,-0.115801625,-234.14914,0,1,0,0,0,0,0,0,1,0
275,275,1.17234,384.07327,-6.9691706,-196.67458,0,1,0,0,0,0,0,0,1,0
276,276,1.1723599999999998,384.63806,-1.5664802,-245.6282,0,1,0,0,0,0,0,0,1,0
277,277,1.17238,385.12897,-1.4266462,-206.12906,0,1,0,0,0,0,0,0,1,0
278,278,1.1724,384.74738,-8.268794,-241.52576,0,1,0,0,0,0,0,0,1,0
279,279,1.17242,384.5242,-5.2911386,-214.51045,0,1,0,0,0,0,0,0,1,0
280,280,1.17244,384.14545,-10.848607,-230.91092,0,1,0,0,0,0,0,0,1,0
281,281,1.17246,382.72577,-4.090142,-265.50635,0,1,0,0,0,0,0,0,1,0
282,282,1.17248,384.293,-10.69744,-202.35133,0,1,0,0,0,0,0,0,1,0
283,283,1.1725,384.4099,-2.7431662,-204.65277,0,1,0,0,0,0,0,0,1,0
284,284,1.17252,383.27197,-12.404123,-239.58759,0,1,0,0,0,0,0,0,1,0
285,285,1.17254,383.80103,-3.2929811,-210.61539,0,1,0,0,0,0,0,0,1,0
286,286,1.17256,383.29465,-12.455041,-197.81502,0,1,0,0,0,0,0,0,1,0
287,287,1.17258,384.35416,-5.0235868,-208.50777,0,1,0,0,0,0,0,0,1,0
288,288,1.1726,384.2182,-13.18537,-219.4899,0,1,0,0,0,0,0,0,1,0
289,289,1.17262,380.60333,-3.6547453,-200.10628,0,1,0,0,0,0,0,0,1,0
290,290,1.17264,383.87936,-13.74182,-209.31137,0,1,0,0,0,0,0,0,1,0
291,291,1.17266,383.01306,-3.9786613,-203.31473,0,1,0,0,0,0,0,0,1,0
292,292,1.17268,384.1317,-13.092254,-234.89706,0,1,0,0,0,0,0,0,1,0
293,293,1.1727,381.94092,-4.338258,-242.53699,0,1,0,0,0,0,0,0,1,0
294,294,1.17272,382.76825,-12.219303,-242.81839,0,1,0,0,0,0,0,0,1,0
295,295,1.17274,381.23312,-4.31571,-209.64749,0,1,0,0,0,0,0,0,1,0
296,296,1.17276,381.69788,-11.67999,-239.79854,0,1,0,0,0,0,0,0,1,0
297,297,1.17278,381.13303,-4.135072,-230.57487,0,1,0,0,0,0,0,0,1,0
298,298,1.1727999999999998,381.86206,-11.808468,-235.27966,0,1,0,0,0,0,0,0,1,0
299,299,1.17282,380.19754,-4.3346148,-245.01431,0,1,0,0,0,0,0,0,1,0
300,300,1.17284,381.69553,-12.027107,-225.5515,0,1,0,0,0,0,0,0,1,0
301,301,1.17286,380.9316,-4.8860226,-278.4464,0,1,0,0,0,0,0,0,1,0
