Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1824124015999504,384.40073,8.650039,238.6129,0,0,0,0,0,0,0,0,0,0
1,1,1.18242,387.51624,9.859672,269.19592,0,0,0,0,0,0,0,0,0,0
2,2,1.18244,386.361,9.486703,213.85759,0,0,0,0,0,0,0,0,0,0
3,3,1.1824599999999998,388.76443,8.2703705,214.72984,0,0,0,0,0,0,0,0,0,0
4,4,1.18248,388.01877,5.74499,312.4134,0,0,0,0,0,0,0,0,0,0
5,5,1.1825,386.87183,5.0793066,235.8647,0,0,0,0,0,0,0,0,0,0
6,6,1.18252,389.70505,9.310236,221.02492,0,0,0,0,0,0,0,0,0,0
7,7,1.18254,386.52606,9.370097,172.98898,0,0,0,0,0,0,0,0,0,0
8,8,1.18256,387.0366,9.191873,259.55725,0,0,0,0,0,0,0,0,0,0
9,9,1.18258,389.2025,8.184003,221.3828,0,0,0,0,0,0,0,0,0,0
10,10,1.1826,385.5773,11.128904,307.94104,0,0,0,0,0,0,0,0,0,0
11,11,1.18262,387.48157,9.072798,251.67119,0,0,0,0,0,0,0,0,0,0
12,12,1.18264,384.7018,9.197684,176.34525,0,0,0,0,0,0,0,0,0,0
13,13,1.18266,387.99716,10.97347,282.66516,0,0,0,0,0,0,0,0,0,0
14,14,1.18268,389.91962,7.6345725,179.24846,0,0,0,0,0,0,0,0,0,0
15,15,1.1827,386.43658,12.103216,188.08102,0,0,0,0,0,0,0,0,0,0
16,16,1.18272,388.74423,9.537692,230.39944,0,0,0,0,0,0,0,0,0,0
17,17,1.18274,387.26825,11.81074,256.76624,0,0,0,0,0,0,0,0,0,0
18,18,1.18276,390.09,9.512146,235.6896,0,0,0,0,0,0,0,0,0,0
19,19,1.18278,386.78647,10.585759,231.91708,0,0,0,0,0,0,0,0,0,0
20,20,1.1828,388.97714,10.3466835,195.89584,0,0,0,0,0,0,0,0,0,0
21,21,1.18282,388.0559,8.497959,234.35963,0,0,0,0,0,0,0,0,0,0
22,22,1.18284,388.8333,7.409917,250.90321,0,0,0,0,0,0,0,0,0,0
23,23,1.18286,388.77948,9.344829,201.82591,0,0,0,0,0,0,0,0,0,0
24,24,1.18288,385.46915,9.506729,194.81432,0,0,0,0,0,0,0,0,0,0
25,25,1.1828999999999998,392.36606,9.4581175,262.1784,0,0,0,0,0,0,0,0,0,0
26,26,1.18292,388.55142,8.070642,280.20612,0,0,0,0,0,0,0,0,0,0
27,27,1.18294,387.4133,10.565585,303.0354,0,0,0,0,0,0,0,0,0,0
28,28,1.18296,387.85965,12.712978,258.54565,0,0,0,0,0,0,0,0,0,0
29,29,1.18298,386.78067,13.78352,173.47455,0,0,0,0,0,0,0,0,0,0
30,30,1.183,386.65442,9.879601,271.50476,0,0,0,0,0,0,0,0,0,0
31,31,1.18302,387.49313,10.963576,239.23524,0,0,0,0,0,0,0,0,0,0
32,32,1.18304,386.29318,10.921835,231.6592,0,0,0,0,0,0,0,0,0,0
33,33,1.18306,388.55475,12.788265,180.19817,0,0,0,0,0,0,0,0,0,0
34,34,1.18308,389.1768,8.851774,295.57028,0,0,0,0,0,0,0,0,0,0
35,35,1.1831,387.65125,10.295327,318.85736,0,0,0,0,0,0,0,0,0,0
36,36,1.18312,387.69373,9.58731,333.39832,0,0,0,0,0,0,0,0,0,0
37,37,1.18314,390.22653,10.664127,303.5429,0,0,0,0,0,0,0,0,0,0
38,38,1.18316,390.08084,12.063372,275.6903,0,0,0,0,0,0,0,0,0,0
39,39,1.18318,388.58908,8.693233,235.94843,0,0,0,0,0,0,0,0,0,0
40,40,1.1832,387.95865,7.2400894,210.5235,0,0,0,0,0,0,0,0,0,0
41,41,1.18322,390.81323,7.928483,238.164,0,0,0,0,0,0,0,0,0,0
42,42,1.1832399999999998,388.45828,13.374196,262.175,0,0,0,0,0,0,0,0,0,0
43,43,1.18326,390.10275,10.037379,262.74274,0,0,0,0,0,0,0,0,0,0
44,44,1.18328,386.4092,11.636725,239.91364,0,0,0,0,0,0,0,0,0,0
45,45,1.1833,387.8463,11.713441,252.01164,0,0,0,0,0,0,0,0,0,0
46,46,1.18332,388.82687,9.5537405,298.0411,0,0,0,0,0,0,0,0,0,0
47,47,1.1833399999999998,385.9927,11.512775,215.44943,0,0,0,0,0,0,0,0,0,0
48,48,1.18336,391.56012,11.551289,234.49976,0,0,0,0,0,0,0,0,0,0
49,49,1.18338,390.00342,8.525254,274.61145,0,0,0,0,0,0,0,0,0,0
50,50,1.1834,387.49335,10.050529,248.10104,0,0,0,0,0,0,0,0,0,0
51,51,1.18342,388.09525,10.686183,253.1159,0,0,0,0,0,0,0,0,0,0
52,52,1.18344,386.05334,12.947613,232.69781,0,0,0,0,0,0,0,0,0,0
53,53,1.18346,391.56158,11.402056,287.10382,0,0,0,0,0,0,0,0,0,0
54,54,1.18348,390.9063,12.163201,272.16364,0,0,0,0,0,0,0,0,0,0
55,55,1.1835,392.2956,13.883455,269.76645,0,0,0,0,0,0,0,0,0,0
56,56,1.18352,392.122,10.960318,237.63034,0,0,0,0,0,0,0,0,0,0
57,57,1.18354,387.45117,10.64825,269.31708,0,0,0,0,0,0,0,0,0,0
58,58,1.18356,392.18192,10.745534,328.10345,0,0,0,0,0,0,0,0,0,0
59,59,1.18358,390.14395,13.204332,342.6334,0,0,0,0,0,0,0,0,0,0
60,60,1.1836,392.65195,13.031206,270.66638,0,0,0,0,0,0,0,0,0,0
61,61,1.18362,389.21957,12.710361,309.966,0,0,0,0,0,0,0,0,0,0
62,62,1.18364,390.24597,10.486024,354.1521,0,0,0,0,0,0,0,0,0,0
63,63,1.18366,390.22058,11.703065,241.42505,0,0,0,0,0,0,0,0,0,0
64,64,1.1836799999999998,393.90234,11.409678,276.60123,0,0,0,0,0,0,0,0,0,0
65,65,1.1837,391.5124,10.441354,280.79605,0,0,0,0,0,0,0,0,0,0
66,66,1.18372,392.49377,10.022934,270.92337,0,0,0,0,0,0,0,0,0,0
67,67,1.18374,388.70474,10.779192,333.6879,0,0,0,0,0,0,0,0,0,0
68,68,1.18376,393.41153,11.190731,275.3496,0,0,0,0,0,0,0,0,0,0
69,69,1.18378,391.54694,13.18754,313.87173,0,0,0,0,0,0,0,0,0,0
70,70,1.1838,390.05084,14.1220455,222.62234,0,0,0,0,0,0,0,0,0,0
71,71,1.18382,393.61212,14.697131,332.20834,0,0,0,0,0,0,0,0,0,0
72,72,1.18384,394.02826,12.867862,301.27344,0,0,0,0,0,0,0,0,0,0
73,73,1.18386,391.55005,10.729934,313.29532,0,0,0,0,0,0,0,0,0,0
74,74,1.18388,393.80136,15.094451,323.99524,0,0,0,0,0,0,0,0,0,0
75,75,1.1839,392.47235,12.108118,246.0494,0,0,0,0,0,0,0,0,0,0
76,76,1.18392,392.99835,10.041233,278.95517,0,0,0,0,0,0,0,0,0,0
77,77,1.18394,393.785,11.359187,273.0744,0,0,0,0,0,0,0,0,0,0
78,78,1.18396,393.18106,12.937185,291.59805,0,0,0,0,0,0,0,0,0,0
79,79,1.18398,394.1388,12.716969,215.06326,0,0,0,0,0,0,0,0,0,0
80,80,1.184,393.25336,11.819311,252.1811,0,0,0,0,0,0,0,0,0,0
81,81,1.18402,396.19232,12.167263,281.12695,0,0,0,0,0,0,0,0,0,0
82,82,1.18404,393.1712,11.421948,293.6247,0,0,0,0,0,0,0,0,0,0
83,83,1.18406,393.57428,12.292588,315.18726,0,0,0,0,0,0,0,0,0,0
84,84,1.18408,394.32944,12.686721,254.62247,0,0,0,0,0,0,0,0,0,0
85,85,1.1841,394.72675,14.7815,245.34961,0,0,0,0,0,0,0,0,0,0
86,86,1.1841199999999998,393.79938,12.652919,296.27072,0,0,0,0,0,0,0,0,0,0
87,87,1.18414,394.0046,12.369302,364.01474,0,0,0,0,0,0,0,0,0,0
88,88,1.18416,394.926,11.235011,295.60452,0,0,0,0,0,0,0,0,0,0
89,89,1.18418,396.1049,10.552292,337.20764,0,0,0,0,0,0,0,0,0,0
90,90,1.1842,393.25092,12.506901,364.2401,0,0,0,0,0,0,0,0,0,0
91,91,1.18422,393.38104,14.520279,262.20935,0,0,0,0,0,0,0,0,0,0
92,92,1.18424,393.62173,12.889887,288.41956,0,0,0,0,0,0,0,0,0,0
93,93,1.18426,392.54828,14.12909,276.04327,0,0,0,0,0,0,0,0,0,0
94,94,1.18428,392.86768,12.19836,361.7217,0,0,0,0,0,0,0,0,0,0
95,95,1.1843,394.11676,12.584259,309.30103,0,0,0,0,0,0,0,0,0,0
96,96,1.18432,397.76288,13.117982,170.09885,0,0,0,0,0,0,0,0,0,0
97,97,1.18434,395.71707,14.234629,314.7277,0,0,0,0,0,0,0,0,0,0
98,98,1.18436,397.29306,10.395467,373.85165,0,0,0,0,0,0,0,0,0,0
99,99,1.18438,395.9967,10.187325,276.12164,0,0,0,0,0,0,0,0,0,0
100,100,1.1844,394.66983,12.492436,312.41068,0,0,0,0,0,0,0,0,0,0
101,101,1.18442,395.46674,12.17836,281.21378,0,0,0,0,0,0,0,0,0,0
102,102,1.18444,396.10522,10.405033,284.96432,0,0,0,0,0,0,0,0,0,0
103,103,1.1844599999999998,398.3625,13.573166,341.82376,0,0,0,0,0,0,0,0,0,0
104,104,1.18448,395.0574,13.418885,315.8541,0,0,0,0,0,0,0,0,0,0
105,105,1.1845,395.1244,13.444511,322.14505,0,0,0,0,0,0,0,0,0,0
106,106,1.18452,400.13596,12.706816,319.50235,0,0,0,0,0,0,0,0,0,0
107,107,1.18454,395.60257,12.928503,291.32898,0,0,0,0,0,0,0,0,0,0
108,108,1.18456,397.3231,13.183879,287.96375,0,0,0,0,0,0,0,0,0,0
109,109,1.18458,395.97894,12.891707,299.79462,0,0,0,0,0,0,0,0,0,0
110,110,1.1846,397.52676,13.792039,322.19775,0,0,0,0,0,0,0,0,0,0
111,111,1.18462,398.98114,11.83184,312.3086,0,0,0,0,0,0,0,0,0,0
112,112,1.18464,396.9872,12.254488,302.5292,0,0,0,0,0,0,0,0,0,0
113,113,1.18466,398.57248,13.06048,280.76175,0,0,0,0,0,0,0,0,0,0
114,114,1.18468,399.65192,11.7829895,291.3828,0,0,0,0,0,0,0,0,0,0
115,115,1.1847,398.2871,12.959999,375.67078,0,0,0,0,0,0,0,0,0,0
116,116,1.18472,401.41797,14.542995,292.88727,0,0,0,0,0,0,0,0,0,0
117,117,1.18474,399.23425,13.245441,283.20172,0,0,0,0,0,0,0,0,0,0
118,118,1.18476,398.15976,11.993688,313.7326,0,0,0,0,0,0,0,0,0,0
119,119,1.18478,397.5783,13.937638,339.83493,0,0,0,0,0,0,0,0,0,0
120,120,1.1848,400.5557,10.485643,266.61475,0,0,0,0,0,0,0,0,0,0
121,121,1.18482,400.42133,16.776241,270.46005,0,0,0,0,0,0,0,0,0,0
