Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.179135928753106,405.3041,-4.4862833,-54.095116,0,0,0,0,0,0,0,0,0,0
1,1,1.17914,405.01984,-4.67852,-129.467,0,0,0,0,0,0,0,0,0,0
2,2,1.17916,404.50775,-3.6249022,-128.52623,0,0,0,0,0,0,0,0,0,0
3,3,1.17918,406.23123,-5.0020275,-112.98204,0,0,0,0,0,0,0,0,0,0
4,4,1.1792,405.19028,-1.9692644,-118.14054,0,0,0,0,0,0,0,0,0,0
5,5,1.17922,402.86267,-4.137408,-42.51871,0,0,0,0,0,0,0,0,0,0
6,6,1.1792399999999998,404.49222,-1.9419718,-90.10649,0,0,0,0,0,0,0,0,0,0
7,7,1.17926,406.3418,-1.5691601,-136.52719,0,0,0,0,0,0,0,0,0,0
8,8,1.17928,403.97098,-1.8959205,-21.058834,0,0,0,0,0,0,0,0,0,0
9,9,1.1793,404.92728,-5.431077,-76.967354,0,0,0,0,0,0,0,0,0,0
10,10,1.17932,404.3916,-1.5853757,-72.166176,0,0,0,0,0,0,0,0,0,0
11,11,1.17934,405.36243,-2.5088987,-92.017685,0,0,0,0,0,0,0,0,0,0
12,12,1.17936,405.17764,-1.8988492,-177.43547,0,0,0,0,0,0,0,0,0,0
13,13,1.17938,404.04883,-4.9758334,-101.31979,0,0,0,0,0,0,0,0,0,0
14,14,1.1794,403.9066,-4.014888,-83.089294,0,0,0,0,0,0,0,0,0,0
15,15,1.17942,403.994,-1.9751287,-39.202415,0,0,0,0,0,0,0,0,0,0
16,16,1.17944,401.37317,-2.7236376,-41.87508,0,0,0,0,0,0,0,0,0,0
17,17,1.17946,401.26538,-2.6819496,-48.803944,0,0,0,0,0,0,0,0,0,0
18,18,1.17948,405.2646,-2.9670756,-25.524122,0,0,0,0,0,0,0,0,0,0
19,19,1.1795,403.37625,-1.7989172,-118.62434,0,0,0,0,0,0,0,0,0,0
20,20,1.17952,402.01892,-3.3272548,16.96825,0,0,0,0,0,0,0,0,0,0
21,21,1.17954,402.10233,-2.8050604,-70.66907,0,0,0,0,0,0,0,0,0,0
22,22,1.17956,401.38394,0.12487435,-81.76381,0,0,0,0,0,0,0,0,0,0
23,23,1.17958,402.32504,0.607772,-61.14687,0,0,0,0,0,0,0,0,0,0
24,24,1.1796,400.7948,-0.74616474,-45.220135,0,0,0,0,0,0,0,0,0,0
25,25,1.17962,402.74048,-2.0519981,-34.41679,0,0,0,0,0,0,0,0,0,0
26,26,1.17964,403.56226,-2.6322412,-54.911476,0,0,0,0,0,0,0,0,0,0
27,27,1.17966,400.46484,-4.9469485,-67.28169,0,0,0,0,0,0,0,0,0,0
28,28,1.1796799999999998,402.97614,-1.3336408,-58.987656,0,0,0,0,0,0,0,0,0,0
29,29,1.1797,400.77963,-0.74711853,2.7932396,0,0,0,0,0,0,0,0,0,0
30,30,1.17972,400.0046,-1.3237116,-53.709305,0,0,0,0,0,0,0,0,0,0
31,31,1.17974,400.34604,-2.7369447,-52.52521,0,0,0,0,0,0,0,0,0,0
32,32,1.17976,401.27197,-1.243999,-47.281235,0,0,0,0,0,0,0,0,0,0
33,33,1.17978,400.89755,-3.0929453,21.45041,0,0,0,0,0,0,0,0,0,0
34,34,1.1798,400.83386,-1.348336,24.327547,0,0,0,0,0,0,0,0,0,0
35,35,1.17982,402.66992,1.044208,-64.54963,0,0,0,0,0,0,0,0,0,0
36,36,1.17984,398.57056,-3.989801,-8.69693,0,0,0,0,0,0,0,0,0,0
37,37,1.17986,399.10834,0.07669926,10.603262,0,0,0,0,0,0,0,0,0,0
38,38,1.17988,399.4223,-1.192678,27.509182,0,0,0,0,0,0,0,0,0,0
39,39,1.1799,399.9008,-0.1264377,17.916233,0,0,0,0,0,0,0,0,0,0
40,40,1.17992,397.85443,-2.6688025,40.229744,0,0,0,0,0,0,0,0,0,0
41,41,1.17994,398.92184,-0.2798051,24.701263,0,0,0,0,0,0,0,0,0,0
42,42,1.17996,399.33997,-0.26758605,-14.774378,0,0,0,0,0,0,0,0,0,0
43,43,1.17998,402.01944,-0.38188007,27.784555,0,0,0,0,0,0,0,0,0,0
44,44,1.18,399.011,3.001727,14.378408,0,0,0,0,0,0,0,0,0,0
45,45,1.1800199999999998,397.93307,-1.7156793,15.08085,0,0,0,0,0,0,0,0,0,0
46,46,1.18004,400.00473,1.1692494,-28.722115,0,0,0,0,0,0,0,0,0,0
47,47,1.18006,398.71616,0.22595325,-22.46924,0,0,0,0,0,0,0,0,0,0
48,48,1.18008,397.8574,-0.2602977,-68.30094,0,0,0,0,0,0,0,0,0,0
49,49,1.1801,399.58563,-1.7936121,7.669512,0,0,0,0,0,0,0,0,0,0
50,50,1.1801199999999998,397.6685,-0.32403523,-20.876637,0,0,0,0,0,0,0,0,0,0
51,51,1.18014,396.8968,-1.181611,41.48492,0,0,0,0,0,0,0,0,0,0
52,52,1.18016,398.8875,1.5265149,60.59219,0,0,0,0,0,0,0,0,0,0
53,53,1.18018,400.41022,-0.388317,31.108793,0,0,0,0,0,0,0,0,0,0
54,54,1.1802,398.53418,1.024877,-48.54962,0,0,0,0,0,0,0,0,0,0
55,55,1.18022,399.85303,-0.7114619,79.1663,0,0,0,0,0,0,0,0,0,0
56,56,1.18024,397.9573,2.6569967,-3.7399197,0,0,0,0,0,0,0,0,0,0
57,57,1.18026,396.79474,0.28464067,63.98961,0,0,0,0,0,0,0,0,0,0
58,58,1.18028,397.8523,0.07553315,52.995903,0,0,0,0,0,0,0,0,0,0
59,59,1.1803,397.30942,-0.15892458,0.5519161,0,0,0,0,0,0,0,0,0,0
60,60,1.18032,400.90295,2.8688066,137.69702,0,0,0,0,0,0,0,0,0,0
61,61,1.18034,393.72964,1.908706,45.93041,0,0,0,0,0,0,0,0,0,0
62,62,1.18036,396.50482,0.65566933,94.39157,0,0,0,0,0,0,0,0,0,0
63,63,1.18038,397.14792,0.1413027,5.647934,0,0,0,0,0,0,0,0,0,0
64,64,1.1804,397.1524,-0.65566194,35.563366,0,0,0,0,0,0,0,0,0,0
65,65,1.18042,395.20102,2.1927843,-15.962906,0,0,0,0,0,0,0,0,0,0
66,66,1.18044,393.8489,1.4925414,42.20943,0,0,0,0,0,0,0,0,0,0
67,67,1.1804599999999998,395.79507,0.7565967,-3.7695923,0,0,0,0,0,0,0,0,0,0
68,68,1.18048,394.97885,0.79671705,70.441055,0,0,0,0,0,0,0,0,0,0
69,69,1.1805,395.42764,2.4651582,26.17882,0,0,0,0,0,0,0,0,0,0
70,70,1.18052,394.40976,2.4620457,94.01149,0,0,0,0,0,0,0,0,0,0
71,71,1.18054,394.59985,3.9720874,80.73116,0,0,0,0,0,0,0,0,0,0
72,72,1.18056,392.92154,2.6580038,49.145096,0,0,0,0,0,0,0,0,0,0
73,73,1.18058,394.63507,5.1133165,59.391773,0,0,0,0,0,0,0,0,0,0
74,74,1.1806,395.46506,3.1034718,94.98069,0,0,0,0,0,0,0,0,0,0
