Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.11174,387.52325,-6.6762137,-122.03108,0,0,0,0,0,0,0,0,0,0
49,49,1.11176,386.847,-7.7560797,-186.23166,0,0,0,0,0,0,0,0,0,0
50,50,1.11178,389.72015,-6.555804,-153.02025,0,0,0,0,0,0,0,0,0,0
51,51,1.1118,389.10147,-7.0333467,-145.94635,0,0,0,0,0,0,0,0,0,0
52,52,1.11182,388.59854,-6.5545597,-171.27094,0,0,0,0,0,0,0,0,0,0
53,53,1.11184,387.756,-8.5687895,-146.88109,0,0,0,0,0,0,0,0,0,0
54,54,1.1118599999999998,389.0563,-8.100471,-103.11915,0,0,0,0,0,0,0,0,0,0
55,55,1.11188,388.7403,-7.7500873,-232.78188,0,0,0,0,0,0,0,0,0,0
56,56,1.1119,387.54056,-8.276344,-148.15872,0,0,0,0,0,0,0,0,0,0
57,57,1.11192,388.16968,-7.1943026,-189.93748,0,0,0,0,0,0,0,0,0,0
58,58,1.11194,388.32465,-7.2307367,-168.07188,0,0,0,0,0,0,0,0,0,0
59,59,1.11196,386.52222,-8.052527,-210.36623,0,0,0,0,0,0,0,0,0,0
60,60,1.11198,388.20032,-8.208634,-195.8285,0,0,0,0,0,0,0,0,0,0
61,61,1.112,387.1594,-5.6584835,-185.60927,0,0,0,0,0,0,0,0,0,0
62,62,1.11202,387.7558,-6.765239,-218.47614,0,0,0,0,0,0,0,0,0,0
63,63,1.11204,387.03363,-7.754148,-207.216,0,0,0,0,0,0,0,0,0,0
64,64,1.11206,388.48734,-9.151363,-190.62164,0,0,0,0,0,0,0,0,0,0
65,65,1.11208,388.05432,-6.7905593,-164.68439,0,0,0,0,0,0,0,0,0,0
66,66,1.1121,388.046,-7.715832,-188.21065,0,0,0,0,0,0,0,0,0,0
67,67,1.11212,389.19403,-7.7660427,-192.23273,0,0,0,0,0,0,0,0,0,0
68,68,1.11214,387.0813,-5.935979,-151.2355,0,0,0,0,0,0,0,0,0,0
69,69,1.11216,389.09604,-6.829741,-184.5893,0,0,0,0,0,0,0,0,0,0
70,70,1.11218,387.9319,-10.91182,-240.07391,0,0,0,0,0,0,0,0,0,0
71,71,1.1122,387.89005,-8.564068,-201.8237,0,0,0,0,0,0,0,0,0,0
72,72,1.11222,387.10233,-7.599425,-178.29323,0,0,0,0,0,0,0,0,0,0
73,73,1.11224,387.82565,-8.911556,-178.2062,0,0,0,0,0,0,0,0,0,0
74,74,1.11226,387.1937,-7.751634,-200.46544,0,0,0,0,0,0,0,0,0,0
75,75,1.11228,389.2743,-6.2789392,-179.1878,0,0,0,0,0,0,0,0,0,0
76,76,1.1122999999999998,388.13513,-8.2859535,-183.07867,0,0,0,0,0,0,0,0,0,0
77,77,1.11232,387.32034,-10.1035595,-200.14539,0,0,0,0,0,0,0,0,0,0
78,78,1.11234,387.8486,-8.624311,-239.70016,0,0,0,0,0,0,0,0,0,0
79,79,1.11236,386.90295,-7.9579697,-231.15877,0,0,0,0,0,0,0,0,0,0
80,80,1.11238,388.16763,-7.1671453,-191.29327,0,0,0,0,0,0,0,0,0,0
81,81,1.1124,387.41193,-7.7015467,-245.7334,0,0,0,0,0,0,0,0,0,0
82,82,1.11242,386.0317,-10.14776,-213.26256,0,0,0,0,0,0,0,0,0,0
83,83,1.11244,387.7503,-8.356646,-208.57863,0,0,0,0,0,0,0,0,0,0
84,84,1.11246,388.02258,-9.665801,-193.72147,0,0,0,0,0,0,0,0,0,0
85,85,1.11248,388.5928,-8.024927,-204.93436,0,0,0,0,0,0,0,0,0,0
86,86,1.1125,387.3409,-8.315896,-207.55602,0,0,0,0,0,0,0,0,0,0
87,87,1.11252,387.15848,-7.7123146,-210.3556,0,0,0,0,0,0,0,0,0,0
88,88,1.11254,386.35217,-10.552816,-215.44502,0,0,0,0,0,0,0,0,0,0
89,89,1.11256,389.122,-11.493729,-205.16704,0,0,0,0,0,0,0,0,0,0
90,90,1.11258,387.33362,-8.743329,-237.73892,0,0,0,0,0,0,0,0,0,0
91,91,1.1126,387.3393,-7.7881174,-209.03854,0,0,0,0,0,0,0,0,0,0
92,92,1.11262,388.3667,-10.252083,-248.95189,0,0,0,0,0,0,0,0,0,0
93,93,1.11264,387.53717,-9.07481,-228.24274,0,0,0,0,0,0,0,0,0,0
94,94,1.11266,387.78244,-9.493767,-183.2889,0,0,0,0,0,0,0,0,0,0
95,95,1.11268,385.81253,-8.691646,-246.93346,0,0,0,0,0,0,0,0,0,0
96,96,1.1127,387.93115,-11.153075,-222.04495,0,0,0,0,0,0,0,0,0,0
97,97,1.11272,387.3652,-10.715917,-202.71165,0,0,0,0,0,0,0,0,0,0
98,98,1.1127399999999998,385.57257,-9.027066,-243.58057,0,0,0,0,0,0,0,0,0,0
99,99,1.11276,388.11572,-9.760448,-235.68552,0,0,0,0,0,0,0,0,0,0
100,100,1.11278,388.4109,-9.788327,-260.3776,0,0,0,0,0,0,0,0,0,0
101,101,1.1128,388.45886,-9.559549,-245.90154,0,0,0,0,0,0,0,0,0,0
102,102,1.11282,388.6519,-9.649163,-256.6439,0,0,0,0,0,0,0,0,0,0
103,103,1.11284,387.41684,-12.779447,-281.36832,0,0,0,0,0,0,0,0,0,0
104,104,1.11286,388.0956,-10.4541235,-256.75754,0,0,0,0,0,0,0,0,0,0
105,105,1.11288,389.02213,-10.60378,-255.13948,0,0,0,0,0,0,0,0,0,0
106,106,1.1129,388.16925,-10.495878,-224.51385,0,0,0,0,0,0,0,0,0,0
107,107,1.11292,388.70197,-12.32263,-271.07846,0,0,0,0,0,0,0,0,0,0
108,108,1.11294,388.67932,-11.289984,-246.85117,0,0,0,0,0,0,0,0,0,0
109,109,1.11296,388.6621,-10.573017,-250.66296,0,0,0,0,0,0,0,0,0,0
110,110,1.11298,387.22488,-10.668957,-244.66104,0,0,0,0,0,0,0,0,0,0
111,111,1.113,389.26614,-8.647671,-246.58513,0,0,0,0,0,0,0,0,0,0
112,112,1.11302,389.49265,-10.544581,-269.78738,0,0,0,0,0,0,0,0,0,0
113,113,1.11304,389.69467,-10.369969,-223.70534,0,0,0,0,0,0,0,0,0,0
114,114,1.11306,388.53384,-11.991434,-270.04507,0,0,0,0,0,0,0,0,0,0
115,115,1.1130799999999998,390.0837,-9.788782,-269.22818,0,0,0,0,0,0,0,0,0,0
116,116,1.1131,389.01242,-10.6382475,-281.80014,0,0,0,0,0,0,0,0,0,0
117,117,1.11312,388.7968,-12.244204,-273.06516,0,0,0,0,0,0,0,0,0,0
118,118,1.11314,388.3618,-10.537034,-262.27115,0,0,0,0,0,0,0,0,0,0
119,119,1.11316,389.3839,-10.659017,-226.07877,0,0,0,0,0,0,0,0,0,0
120,120,1.11318,388.4292,-10.479998,-233.7273,0,0,0,0,0,0,0,0,0,0
121,121,1.1132,389.06866,-11.599498,-266.19696,0,0,0,0,0,0,0,0,0,0
122,122,1.11322,390.32242,-9.04653,-258.34842,0,0,0,0,0,0,0,0,0,0
123,123,1.11324,388.76663,-10.535078,-259.6869,0,0,0,0,0,0,0,0,0,0
124,124,1.11326,389.25757,-10.85774,-318.68967,0,0,0,0,0,0,0,0,0,0
125,125,1.11328,389.4245,-11.34081,-226.6766,0,0,0,0,0,0,0,0,0,0
126,126,1.1133,389.20615,-10.398995,-246.28229,0,0,0,0,0,0,0,0,0,0
127,127,1.11332,389.21735,-10.599734,-274.88147,0,0,0,0,0,0,0,0,0,0
128,128,1.11334,388.8734,-10.778921,-278.0554,0,0,0,0,0,0,0,0,0,0
129,129,1.11336,389.2071,-10.624196,-243.70407,0,0,0,0,0,0,0,0,0,0
130,130,1.11338,388.45056,-12.944735,-241.6862,0,0,0,0,0,0,0,0,0,0
131,131,1.1134,388.3112,-12.013445,-299.57013,0,0,0,0,0,0,0,0,0,0
132,132,1.11342,390.00934,-11.339583,-277.94202,0,0,0,0,0,0,0,0,0,0
133,133,1.11344,389.89944,-11.309966,-296.56516,0,0,0,0,0,0,0,0,0,0
134,134,1.11346,389.37164,-11.943007,-259.62177,0,0,0,0,0,0,0,0,0,0
135,135,1.11348,390.44583,-12.037689,-259.47644,0,0,0,0,0,0,0,0,0,0
136,136,1.1135,390.75925,-11.344204,-263.8924,0,0,0,0,0,0,0,0,0,0
137,137,1.1135199999999998,390.01752,-11.966118,-346.30212,0,0,0,0,0,0,0,0,0,0
138,138,1.11354,391.49057,-10.979652,-241.2988,0,0,0,0,0,0,0,0,0,0
139,139,1.11356,392.75076,-13.173654,-274.33267,0,0,0,0,0,0,0,0,0,0
140,140,1.11358,390.79813,-11.100382,-305.6558,0,0,0,0,0,0,0,0,0,0
141,141,1.1136,390.01346,-9.919135,-263.66742,0,0,0,0,0,0,0,0,0,0
142,142,1.11362,390.02087,-12.329785,-297.15802,0,0,0,0,0,0,0,0,0,0
143,143,1.11364,389.322,-11.971072,-257.81137,0,0,0,0,0,0,0,0,0,0
144,144,1.11366,390.1345,-9.744273,-277.20215,0,0,0,0,0,0,0,0,0,0
145,145,1.11368,391.3456,-12.863621,-302.56442,0,0,0,0,0,0,0,0,0,0
146,146,1.1137,391.47833,-14.085617,-320.735,0,0,0,0,0,0,0,0,0,0
147,147,1.11372,390.90613,-12.319593,-315.2185,0,0,0,0,0,0,0,0,0,0
148,148,1.11374,392.32147,-11.484669,-283.68478,0,0,0,0,0,0,0,0,0,0
149,149,1.11376,392.12442,-11.224974,-297.5536,0,0,0,0,0,0,0,0,0,0
150,150,1.11378,392.59308,-10.700234,-302.0449,0,0,0,0,0,0,0,0,0,0
151,151,1.1138,392.0753,-11.398919,-311.7232,0,0,0,0,0,0,0,0,0,0
152,152,1.11382,391.90552,-12.56884,-251.67786,0,0,0,0,0,0,0,0,0,0
153,153,1.11384,391.58456,-12.824016,-263.16968,0,0,0,0,0,0,0,0,0,0
154,154,1.11386,393.71335,-12.413836,-237.05527,0,0,0,0,0,0,0,0,0,0
155,155,1.11388,392.95795,-12.298902,-286.78702,0,0,0,0,0,0,0,0,0,0
156,156,1.1139,391.2184,-12.774552,-310.82318,0,0,0,0,0,0,0,0,0,0
157,157,1.11392,393.76868,-11.67484,-344.18933,0,0,0,0,0,0,0,0,0,0
158,158,1.11394,393.68967,-11.8673,-300.3526,0,0,0,0,0,0,0,0,0,0
159,159,1.1139599999999998,392.9654,-12.017237,-324.73297,0,0,0,0,0,0,0,0,0,0
160,160,1.11398,392.5517,-12.014377,-310.6708,0,0,0,0,0,0,0,0,0,0
161,161,1.114,395.4976,-11.727117,-291.81055,0,0,0,0,0,0,0,0,0,0
162,162,1.11402,393.68182,-13.309032,-302.26233,0,0,0,0,0,0,0,0,0,0
163,163,1.11404,392.0321,-11.600901,-272.69504,0,0,0,0,0,0,0,0,0,0
164,164,1.11406,393.16385,-11.286677,-354.1768,0,0,0,0,0,0,0,0,0,0
165,165,1.11408,393.60223,-11.012451,-265.70728,0,0,0,0,0,0,0,0,0,0
166,166,1.1141,394.19955,-11.626938,-246.22334,0,0,0,0,0,0,0,0,0,0
167,167,1.11412,395.22665,-12.694034,-311.1031,0,0,0,0,0,0,0,0,0,0
168,168,1.11414,394.82727,-12.932908,-315.76157,0,0,0,0,0,0,0,0,0,0
169,169,1.11416,393.10962,-12.91605,-307.37567,0,0,0,0,0,0,0,0,0,0
170,170,1.11418,395.1435,-13.326654,-333.70615,0,0,0,0,0,0,0,0,0,0
171,171,1.1142,394.84482,-13.227423,-337.3954,0,0,0,0,0,0,0,0,0,0
172,172,1.11422,393.5209,-13.342674,-334.03854,0,0,0,0,0,0,0,0,0,0
173,173,1.11424,394.25766,-12.466041,-291.57376,0,0,0,0,0,0,0,0,0,0
174,174,1.11426,395.91757,-11.157435,-319.98627,0,0,0,0,0,0,0,0,0,0
175,175,1.11428,395.22058,-13.794007,-314.66406,0,0,0,0,0,0,0,0,0,0
176,176,1.1142999999999998,395.7039,-12.665879,-361.55496,0,0,0,0,0,0,0,0,0,0
177,177,1.11432,393.95483,-11.659515,-283.2237,0,0,0,0,0,0,0,0,0,0
178,178,1.11434,396.0785,-13.39645,-319.99615,0,0,0,0,0,0,0,0,0,0
179,179,1.11436,396.19803,-11.781122,-302.84064,0,0,0,0,0,0,0,0,0,0
180,180,1.11438,395.41556,-11.602494,-286.88977,0,0,0,0,0,0,0,0,0,0
181,181,1.1144,395.3171,-12.917572,-348.02438,0,0,0,0,0,0,0,0,0,0
182,182,1.11442,396.32748,-13.097897,-291.46933,0,0,0,0,0,0,0,0,0,0
183,183,1.11444,397.01846,-12.068224,-332.64487,0,0,0,0,0,0,0,0,0,0
184,184,1.11446,396.4075,-12.515595,-301.90125,0,0,0,0,0,0,0,0,0,0
185,185,1.11448,397.08603,-12.380648,-312.00198,0,0,0,0,0,0,0,0,0,0
186,186,1.1145,396.59543,-12.106927,-295.87357,0,0,0,0,0,0,0,0,0,0
187,187,1.11452,397.31198,-12.954039,-313.6589,0,0,0,0,0,0,0,0,0,0
188,188,1.11454,397.18152,-12.3657465,-304.2733,0,0,0,0,0,0,0,0,0,0
189,189,1.11456,396.64322,-13.407319,-312.80396,0,0,0,0,0,0,0,0,0,0
190,190,1.11458,397.24496,-11.392591,-294.96475,0,0,0,0,0,0,0,0,0,0
191,191,1.1146,398.14017,-12.789808,-311.24878,0,0,0,0,0,0,0,0,0,0
192,192,1.11462,398.3496,-12.801625,-326.5807,0,0,0,0,0,0,0,0,0,0
193,193,1.11464,397.63055,-10.873955,-272.47614,0,0,0,0,0,0,0,0,0,0
194,194,1.11466,396.7617,-13.115299,-332.40875,0,0,0,0,0,0,0,0,0,0
195,195,1.11468,396.49542,-12.1235695,-299.86423,0,0,0,0,0,0,0,0,0,0
196,196,1.1147,396.69162,-12.335774,-323.04926,0,0,0,0,0,0,0,0,0,0
197,197,1.11472,399.4668,-12.208948,-299.46417,0,0,0,0,0,0,0,0,0,0
198,198,1.1147399999999998,396.4169,-11.915684,-305.99698,0,0,0,0,0,0,0,0,0,0
199,199,1.11476,399.03284,-12.1123,-304.3018,0,0,0,0,0,0,0,0,0,0
200,200,1.11478,399.11203,-12.758621,-312.7293,0,0,0,0,0,0,0,0,0,0
201,201,1.1148,398.93674,-12.81411,-305.2581,0,0,0,0,0,0,0,0,0,0
202,202,1.11482,399.63748,-12.892972,-333.87793,0,0,0,0,0,0,0,0,0,0
203,203,1.11484,398.9475,-12.964199,-321.8858,0,0,0,0,0,0,0,0,0,0
204,204,1.11486,398.97052,-10.578733,-340.53476,0,0,0,0,0,0,0,0,0,0
205,205,1.11488,399.43503,-11.8947115,-273.9263,0,0,0,0,0,0,0,0,0,0
206,206,1.1149,400.14456,-12.878453,-306.4205,0,0,0,0,0,0,0,0,0,0
207,207,1.11492,399.76404,-12.682196,-304.75906,0,0,0,0,0,0,0,0,0,0
208,208,1.11494,399.43915,-10.988383,-311.3731,0,0,0,0,0,0,0,0,0,0
209,209,1.11496,399.91135,-13.330241,-268.66864,0,0,0,0,0,0,0,0,0,0
210,210,1.11498,402.17984,-12.906448,-336.4391,0,0,0,0,0,0,0,0,0,0
211,211,1.115,400.66714,-12.807464,-334.19827,0,0,0,0,0,0,0,0,0,0
212,212,1.11502,399.0972,-12.026619,-278.53232,0,0,0,0,0,0,0,0,0,0
213,213,1.11504,401.44724,-13.795134,-348.14908,0,0,0,0,0,0,0,0,0,0
214,214,1.11506,399.97995,-12.09777,-278.47757,0,0,0,0,0,0,0,0,0,0
215,215,1.1150799999999998,401.15878,-13.09861,-315.7948,0,0,0,0,0,0,0,0,0,0
216,216,1.1151,401.10815,-12.61613,-327.14066,0,0,0,0,0,0,0,0,0,0
217,217,1.11512,401.09384,-12.909444,-305.18112,0,0,0,0,0,0,0,0,0,0
218,218,1.11514,400.679,-14.154549,-329.42825,0,0,0,0,0,0,0,0,0,0
219,219,1.11516,403.29236,-12.1568165,-328.16788,0,0,0,0,0,0,0,0,0,0
220,220,1.11518,401.59918,-12.836206,-251.76373,0,0,0,0,0,0,0,0,0,0
221,221,1.1152,402.97668,-13.535254,-313.2667,0,0,0,0,0,0,0,0,0,0
222,222,1.11522,402.89285,-13.000136,-326.82117,0,0,0,0,0,0,0,0,0,0
223,223,1.11524,403.2332,-13.144782,-318.17212,0,0,0,0,0,0,0,0,0,0
224,224,1.11526,403.48837,-12.061071,-288.8847,0,0,0,0,0,0,0,0,0,0
225,225,1.11528,401.0114,-13.391117,-295.6619,0,0,0,0,0,0,0,0,0,0
226,226,1.1153,402.2443,-13.81852,-345.33643,0,0,0,0,0,0,0,0,0,0
227,227,1.11532,403.5972,-13.958959,-318.74088,0,0,0,0,0,0,0,0,0,0
228,228,1.11534,404.36252,-13.361202,-300.27808,0,0,0,0,0,0,0,0,0,0
229,229,1.11536,403.71048,-14.131222,-371.29837,0,0,0,0,0,0,0,0,0,0
230,230,1.11538,403.203,-12.770683,-291.927,0,0,0,0,0,0,0,0,0,0
231,231,1.1154,404.17337,-13.500379,-328.15244,0,0,0,0,0,0,0,0,0,0
232,232,1.11542,402.55377,-12.497922,-351.6536,0,0,0,0,0,0,0,0,0,0
233,233,1.11544,402.7605,-12.597943,-275.98254,0,0,0,0,0,0,0,0,0,0
234,234,1.11546,404.45264,-12.16931,-346.20984,0,0,0,0,0,0,0,0,0,0
235,235,1.11548,403.23984,-11.364808,-288.61972,0,0,0,0,0,0,0,0,0,0
236,236,1.1155,404.16626,-13.317779,-309.86572,0,0,0,0,0,0,0,0,0,0
237,237,1.1155199999999998,404.19006,-12.3163395,-305.38995,0,0,0,0,0,0,0,0,0,0
238,238,1.11554,405.70914,-14.031264,-275.66968,0,0,0,0,0,0,0,0,0,0
239,239,1.11556,403.90762,-13.004717,-320.06702,0,0,0,0,0,0,0,0,0,0
240,240,1.11558,404.12872,-12.643194,-294.00177,0,0,0,0,0,0,0,0,0,0
241,241,1.1156,405.58246,-13.674728,-314.74728,0,0,0,0,0,0,0,0,0,0
242,242,1.11562,404.2512,-12.889993,-317.00116,0,0,0,0,0,0,0,0,0,0
243,243,1.11564,402.9766,-10.850247,-307.8027,0,0,0,0,0,0,0,0,0,0
244,244,1.11566,405.45593,-11.425727,-299.9459,0,0,0,0,0,0,0,0,0,0
245,245,1.11568,404.62796,-13.297396,-341.39966,0,0,0,0,0,0,0,0,0,0
246,246,1.1157,405.15988,-12.713621,-314.34634,0,0,0,0,0,0,0,0,0,0
247,247,1.11572,406.18082,-11.284312,-278.17804,0,0,0,0,0,0,0,0,0,0
248,248,1.11574,404.80774,-13.49269,-309.689,0,0,0,0,0,0,0,0,0,0
249,249,1.11576,406.35214,-11.775963,-312.89835,0,0,0,0,0,0,0,0,0,0
250,250,1.11578,406.57767,-13.006218,-316.26962,0,0,0,0,0,0,0,0,0,0
251,251,1.1158,407.16406,-0.4856693,-294.03198,0,0,1,0,0,0,0,0,1,0
252,252,1.11582,406.7572,-1.4518933,-302.88458,0,0,1,0,0,0,0,0,1,0
253,253,1.11584,405.20862,-1.3157642,-304.4537,0,0,1,0,0,0,0,0,1,0
254,254,1.11586,407.5436,0.6615657,-306.8379,0,0,1,0,0,0,0,0,1,0
255,255,1.11588,404.9149,-0.8478011,-310.54514,0,0,1,0,0,0,0,0,1,0
256,256,1.1159,405.73444,-1.3171877,-297.35535,0,0,1,0,0,0,0,0,1,0
257,257,1.11592,405.2006,0.5589967,-305.23395,0,0,1,0,0,0,0,0,1,0
258,258,1.11594,404.6094,1.3395731,-308.0921,0,0,1,0,0,0,0,0,1,0
259,259,1.1159599999999998,405.90488,0.6516799,-295.856,0,0,1,0,0,0,0,0,1,0
260,260,1.11598,405.44946,-0.31393436,-306.20538,0,0,1,0,0,0,0,0,1,0
261,261,1.116,405.6837,0.4991679,-300.98474,0,0,1,0,0,0,0,0,1,0
262,262,1.11602,405.49612,0.132219,-279.11887,0,0,1,0,0,0,0,0,1,0
263,263,1.11604,401.90567,0.6811598,-290.4411,0,0,1,0,0,0,0,0,1,0
264,264,1.11606,404.58414,0.5988918,-325.0771,0,0,1,0,0,0,0,0,1,0
265,265,1.11608,404.6187,0.06792266,-266.10312,0,0,1,0,0,0,0,0,1,0
266,266,1.1161,403.56104,0.8092253,-311.62625,0,0,1,0,0,0,0,0,1,0
267,267,1.11612,402.84064,-0.408981,-280.08875,0,0,1,0,0,0,0,0,1,0
268,268,1.11614,402.99942,-0.8499961,-266.7367,0,0,1,0,0,0,0,0,1,0
269,269,1.11616,403.5584,-1.3368894,-299.49725,0,0,1,0,0,0,0,0,1,0
270,270,1.11618,403.29025,-0.16493957,-293.49823,0,0,1,0,0,0,0,0,1,0
271,271,1.1162,403.33197,2.4387374,-313.90057,0,0,1,0,0,0,0,0,1,0
272,272,1.11622,402.84265,0.6364512,-324.86993,0,0,1,0,0,0,0,0,1,0
273,273,1.11624,402.33704,-0.03217382,-317.59457,0,0,1,0,0,0,0,0,1,0
274,274,1.11626,401.24503,-0.21277794,-294.6445,0,0,1,0,0,0,0,0,1,0
275,275,1.11628,402.82178,-1.3940594,-323.80182,0,0,1,0,0,0,0,0,1,0
276,276,1.1162999999999998,401.94815,1.4084367,-295.47632,0,0,1,0,0,0,0,0,1,0
277,277,1.11632,403.055,-0.0542053,-289.0268,0,0,1,0,0,0,0,0,1,0
278,278,1.11634,402.8893,0.82258093,-273.79828,0,0,1,0,0,0,0,0,1,0
279,279,1.11636,402.22592,0.121494494,-300.74973,0,0,1,0,0,0,0,0,1,0
280,280,1.11638,401.38025,-0.16327061,-261.42032,0,0,1,0,0,0,0,0,1,0
281,281,1.1164,401.5218,1.392353,-270.09982,0,0,1,0,0,0,0,0,1,0
282,282,1.11642,401.689,0.4729252,-283.03775,0,0,1,0,0,0,0,0,1,0
283,283,1.11644,400.99634,-1.4399415,-310.31982,0,0,1,0,0,0,0,0,1,0
284,284,1.11646,401.87112,-0.25243738,-276.9353,0,0,1,0,0,0,0,0,1,0
285,285,1.11648,401.55222,-0.86703265,-267.94806,0,0,1,0,0,0,0,0,1,0
286,286,1.1165,402.417,0.16747013,-269.04623,0,0,1,0,0,0,0,0,1,0
287,287,1.11652,401.0782,-0.57661676,-267.6155,0,0,1,0,0,0,0,0,1,0
288,288,1.11654,401.5016,-1.8113852,-315.98453,0,0,1,0,0,0,0,0,1,0
289,289,1.11656,399.68555,0.017989747,-279.2798,0,0,1,0,0,0,0,0,1,0
290,290,1.11658,401.23523,-0.9507777,-332.7462,0,0,1,0,0,0,0,0,1,0
291,291,1.1166,399.1418,-0.5964754,-245.44249,0,0,1,0,0,0,0,0,1,0
292,292,1.11662,400.4399,-0.5667802,-259.98395,0,0,1,0,0,0,0,0,1,0
293,293,1.11664,399.60895,1.3787199,-254.02771,0,0,1,0,0,0,0,0,1,0
294,294,1.11666,398.07492,0.79990053,-265.3546,0,0,1,0,0,0,0,0,1,0
295,295,1.11668,399.73532,-0.62689334,-245.36783,0,0,1,0,0,0,0,0,1,0
296,296,1.1167,398.90268,0.6993727,-270.25345,0,0,1,0,0,0,0,0,1,0
