Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1769662518943842,409.7076,-12.9121,-235.61737,0,0,0,0,0,0,0,0,0,0
1,1,1.17698,411.4741,-10.885234,-270.67352,0,0,0,0,0,0,0,0,0,0
2,2,1.177,412.62216,-8.686565,-269.01047,0,0,0,0,0,0,0,0,0,0
3,3,1.17702,411.4728,-9.830883,-290.714,0,0,0,0,0,0,0,0,0,0
4,4,1.17704,412.00546,-13.098372,-202.14462,0,0,0,0,0,0,0,0,0,0
5,5,1.17706,411.02753,-8.471164,-243.31058,0,0,0,0,0,0,0,0,0,0
6,6,1.17708,413.23474,-9.669291,-201.18634,0,0,0,0,0,0,0,0,0,0
7,7,1.1771,410.48544,-9.495942,-319.92206,0,0,0,0,0,0,0,0,0,0
8,8,1.17712,411.38397,-9.592102,-243.74438,0,0,0,0,0,0,0,0,0,0
9,9,1.17714,410.30304,-10.168457,-242.76564,0,0,0,0,0,0,0,0,0,0
10,10,1.17716,410.89944,-8.201682,-212.55367,0,0,0,0,0,0,0,0,0,0
11,11,1.17718,409.68835,-8.963674,-238.21303,0,0,0,0,0,0,0,0,0,0
12,12,1.1772,410.82742,-10.73261,-209.43059,0,0,0,0,0,0,0,0,0,0
13,13,1.17722,412.0588,-10.703946,-213.37947,0,0,0,0,0,0,0,0,0,0
14,14,1.1772399999999998,411.54105,-9.738288,-303.91162,0,0,0,0,0,0,0,0,0,0
15,15,1.17726,409.02332,-8.525114,-226.96544,0,0,0,0,0,0,0,0,0,0
16,16,1.17728,411.9062,-9.735402,-219.31436,0,0,0,0,0,0,0,0,0,0
17,17,1.1773,413.48166,-10.294419,-206.85916,0,0,0,0,0,0,0,0,0,0
18,18,1.17732,412.5555,-9.013184,-210.65594,0,0,0,0,0,0,0,0,0,0
19,19,1.17734,412.13568,-7.8669868,-234.47165,0,0,0,0,0,0,0,0,0,0
20,20,1.17736,411.00864,-9.576883,-205.97363,0,0,0,0,0,0,0,0,0,0
21,21,1.17738,412.288,-8.842236,-207.5743,0,0,0,0,0,0,0,0,0,0
22,22,1.1774,409.20285,-11.062929,-221.89105,0,0,0,0,0,0,0,0,0,0
23,23,1.17742,413.18576,-10.035194,-194.67172,0,0,0,0,0,0,0,0,0,0
24,24,1.17744,412.3095,-10.054958,-273.3142,0,0,0,0,0,0,0,0,0,0
25,25,1.17746,409.8698,-9.821508,-215.24777,0,0,0,0,0,0,0,0,0,0
26,26,1.17748,412.44174,-9.990709,-248.78099,0,0,0,0,0,0,0,0,0,0
27,27,1.1775,411.934,-9.862117,-219.45352,0,0,0,0,0,0,0,0,0,0
28,28,1.17752,410.4293,-9.571509,-262.20245,0,0,0,0,0,0,0,0,0,0
29,29,1.17754,413.01907,-7.090988,-274.9363,0,0,0,0,0,0,0,0,0,0
30,30,1.17756,412.51837,-9.923639,-177.22726,0,0,0,0,0,0,0,0,0,0
31,31,1.1775799999999998,411.51807,-8.963109,-223.43338,0,0,0,0,0,0,0,0,0,0
32,32,1.1776,411.07523,-8.272162,-167.77914,0,0,0,0,0,0,0,0,0,0
33,33,1.17762,413.49512,-9.3691435,-198.01018,0,0,0,0,0,0,0,0,0,0
34,34,1.17764,411.2703,-8.53679,-226.60023,0,0,0,0,0,0,0,0,0,0
35,35,1.17766,411.27124,-7.277661,-235.72888,0,0,0,0,0,0,0,0,0,0
36,36,1.1776799999999998,411.86493,-8.860958,-253.67004,0,0,0,0,0,0,0,0,0,0
37,37,1.1777,410.27307,-8.077044,-236.94978,0,0,0,0,0,0,0,0,0,0
38,38,1.17772,411.1442,-8.426936,-182.91211,0,0,0,0,0,0,0,0,0,0
39,39,1.17774,410.96417,-6.659852,-200.0153,0,0,0,0,0,0,0,0,0,0
40,40,1.17776,411.72073,-10.261801,-249.8252,0,0,0,0,0,0,0,0,0,0
41,41,1.17778,410.93005,-9.421504,-188.98349,0,0,0,0,0,0,0,0,0,0
42,42,1.1778,411.26822,-5.7809105,-198.10335,0,0,0,0,0,0,0,0,0,0
43,43,1.17782,411.48837,-7.000187,-236.66733,0,0,0,0,0,0,0,0,0,0
44,44,1.17784,412.8458,-8.527831,-217.89996,0,0,0,0,0,0,0,0,0,0
45,45,1.17786,412.1227,-8.141784,-213.51694,0,0,0,0,0,0,0,0,0,0
46,46,1.17788,412.14197,-7.012038,-180.28117,0,0,0,0,0,0,0,0,0,0
47,47,1.1779,410.9694,-8.00369,-144.47014,0,0,0,0,0,0,0,0,0,0
48,48,1.17792,412.07382,-8.108656,-160.11108,0,0,0,0,0,0,0,0,0,0
49,49,1.17794,412.2453,-8.249773,-165.94292,0,0,0,0,0,0,0,0,0,0
50,50,1.17796,411.39206,-8.630967,-185.05826,0,0,0,0,0,0,0,0,0,0
51,51,1.17798,409.94067,-7.6694207,-139.97014,0,0,0,0,0,0,0,0,0,0
52,52,1.178,411.63684,-7.545667,-191.35713,0,0,0,0,0,0,0,0,0,0
53,53,1.1780199999999998,411.1163,-5.17161,-207.41086,0,0,0,0,0,0,0,0,0,0
54,54,1.17804,409.61298,-6.446019,-156.90833,0,0,0,0,0,0,0,0,0,0
55,55,1.17806,411.98193,-8.411511,-131.00772,0,0,0,0,0,0,0,0,0,0
56,56,1.17808,410.14038,-7.761307,-170.71318,0,0,0,0,0,0,0,0,0,0
57,57,1.1781,409.7305,-7.636547,-170.24815,0,0,0,0,0,0,0,0,0,0
58,58,1.17812,410.80957,-7.1195354,-204.43472,0,0,0,0,0,0,0,0,0,0
59,59,1.17814,411.08972,-6.3487267,-233.41737,0,0,0,0,0,0,0,0,0,0
60,60,1.17816,409.09573,-5.095657,-194.26318,0,0,0,0,0,0,0,0,0,0
61,61,1.17818,409.16452,-5.2731657,-171.76697,0,0,0,0,0,0,0,0,0,0
62,62,1.1782,409.97354,-7.789349,-182.33856,0,0,0,0,0,0,0,0,0,0
63,63,1.17822,410.81186,-6.692441,-174.31308,0,0,0,0,0,0,0,0,0,0
64,64,1.17824,410.81677,-8.361318,-200.81226,0,0,0,0,0,0,0,0,0,0
65,65,1.17826,408.74237,-6.8818836,-177.57532,0,0,0,0,0,0,0,0,0,0
66,66,1.17828,412.6495,-7.552423,-155.72623,0,0,0,0,0,0,0,0,0,0
67,67,1.1783,410.73257,-6.7927284,-150.97949,0,0,0,0,0,0,0,0,0,0
68,68,1.17832,409.2338,-7.1837482,-161.41327,0,0,0,0,0,0,0,0,0,0
69,69,1.17834,409.12686,-9.100552,-164.0855,0,0,0,0,0,0,0,0,0,0
70,70,1.17836,407.9452,-8.660349,-156.74295,0,0,0,0,0,0,0,0,0,0
71,71,1.17838,409.97906,-5.7046905,-169.19421,0,0,0,0,0,0,0,0,0,0
72,72,1.1784,409.18008,-5.94619,-155.92993,0,0,0,0,0,0,0,0,0,0
73,73,1.17842,410.4922,-6.672698,-167.60541,0,0,0,0,0,0,0,0,0,0
74,74,1.17844,409.0564,-6.628378,-134.34628,0,0,0,0,0,0,0,0,0,0
75,75,1.1784599999999998,409.4364,-6.5410833,-140.20654,0,0,0,0,0,0,0,0,0,0
76,76,1.17848,409.0554,-6.2195077,-125.42147,0,0,0,0,0,0,0,0,0,0
77,77,1.1785,409.6791,-6.5472674,-179.8092,0,0,0,0,0,0,0,0,0,0
78,78,1.17852,408.66156,-7.819727,-136.97395,0,0,0,0,0,0,0,0,0,0
79,79,1.17854,409.60672,-5.9449224,-127.12882,0,0,0,0,0,0,0,0,0,0
80,80,1.17856,409.31735,-7.7967243,-127.13605,0,0,0,0,0,0,0,0,0,0
81,81,1.17858,407.43167,-5.724927,-135.03479,0,0,0,0,0,0,0,0,0,0
82,82,1.1786,408.68668,-6.4739976,-68.499756,0,0,0,0,0,0,0,0,0,0
83,83,1.17862,410.9597,-5.143941,-116.94273,0,0,0,0,0,0,0,0,0,0
84,84,1.17864,411.16312,-6.603325,-140.08363,0,0,0,0,0,0,0,0,0,0
85,85,1.17866,408.4664,-5.872009,-174.62772,0,0,0,0,0,0,0,0,0,0
86,86,1.17868,408.799,-4.3701735,-97.459496,0,0,0,0,0,0,0,0,0,0
87,87,1.1787,407.79053,-5.835296,-113.25371,0,0,0,0,0,0,0,0,0,0
88,88,1.17872,408.36255,-4.985818,-93.13357,0,0,0,0,0,0,0,0,0,0
89,89,1.17874,408.00357,-5.2228284,-167.2514,0,0,0,0,0,0,0,0,0,0
90,90,1.17876,405.7378,-6.297959,-98.79095,0,0,0,0,0,0,0,0,0,0
91,91,1.17878,409.14008,-5.056841,-69.38389,0,0,0,0,0,0,0,0,0,0
92,92,1.1787999999999998,407.34973,-2.2691453,-151.91165,0,0,0,0,0,0,0,0,0,0
93,93,1.17882,407.6682,-4.594718,-77.454796,0,0,0,0,0,0,0,0,0,0
94,94,1.17884,407.4458,-4.4254813,-106.60009,0,0,0,0,0,0,0,0,0,0
95,95,1.17886,407.52472,-4.280679,-141.93155,0,0,0,0,0,0,0,0,0,0
96,96,1.17888,408.29956,-5.6342854,-116.83753,0,0,0,0,0,0,0,0,0,0
97,97,1.1788999999999998,405.55252,-3.4158082,-126.10534,0,0,0,0,0,0,0,0,0,0
98,98,1.17892,406.89285,-6.226819,-78.54741,0,0,0,0,0,0,0,0,0,0
99,99,1.17894,406.4122,-2.8180206,-133.97267,0,0,0,0,0,0,0,0,0,0
100,100,1.17896,405.38797,-1.9930336,-106.08164,0,0,0,0,0,0,0,0,0,0
101,101,1.17898,406.3801,-5.042617,-114.60727,0,0,0,0,0,0,0,0,0,0
102,102,1.179,405.46262,-2.5224693,-97.50331,0,0,0,0,0,0,0,0,0,0
103,103,1.17902,407.07843,-4.361354,-110.83623,0,0,0,0,0,0,0,0,0,0
104,104,1.17904,407.6232,-1.8593185,-97.59865,0,0,0,0,0,0,0,0,0,0
105,105,1.17906,405.79227,-4.5960956,-122.39168,0,0,0,0,0,0,0,0,0,0
106,106,1.17908,405.6214,-3.6038125,-112.91908,0,0,0,0,0,0,0,0,0,0
107,107,1.1791,404.5059,-2.6546514,-96.94812,0,0,0,0,0,0,0,0,0,0
108,108,1.17912,405.16922,-3.5695965,10.825783,0,0,0,0,0,0,0,0,0,0
109,109,1.17914,406.4365,-2.1915994,-97.14635,0,0,0,0,0,0,0,0,0,0
110,110,1.17916,403.91943,-2.0619683,-97.78565,0,0,0,0,0,0,0,0,0,0
