Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1198688059089887,398.84555,3.420878,-29.070084,0,0,0,0,0,0,0,0,0,0
1,1,1.11988,400.48523,-0.8664753,-0.29388237,0,0,0,0,0,0,0,0,0,0
2,2,1.1199,400.8234,0.3819975,46.74072,0,0,0,0,0,0,0,0,0,0
3,3,1.11992,400.83685,-0.45987782,-6.5224447,0,0,0,0,0,0,0,0,0,0
4,4,1.11994,397.27402,-1.9352868,61.227814,0,0,0,0,0,0,0,0,0,0
5,5,1.1199599999999998,399.6033,-1.0469207,-14.742243,0,0,0,0,0,0,0,0,0,0
6,6,1.11998,397.33417,-1.3367074,-39.047157,0,0,0,0,0,0,0,0,0,0
7,7,1.12,398.60855,-0.45279223,113.19702,0,0,0,0,0,0,0,0,0,0
8,8,1.12002,398.03778,-0.17812404,22.344328,0,0,0,0,0,0,0,0,0,0
9,9,1.12004,399.54944,-0.9062956,3.441848,0,0,0,0,0,0,0,0,0,0
10,10,1.12006,399.9798,0.9706083,-5.350182,0,0,0,0,0,0,0,0,0,0
11,11,1.12008,399.69525,-2.266893,-44.128216,0,0,0,0,0,0,0,0,0,0
12,12,1.1201,398.8915,0.023877323,67.92371,0,0,0,0,0,0,0,0,0,0
13,13,1.12012,396.30322,3.3762043,-44.057537,0,0,0,0,0,0,0,0,0,0
14,14,1.12014,399.7113,0.13368547,-59.675144,0,0,0,0,0,0,0,0,0,0
15,15,1.12016,397.23715,1.2524081,33.657867,0,0,0,0,0,0,0,0,0,0
16,16,1.12018,398.37613,2.586086,6.732051,0,0,0,0,0,0,0,0,0,0
17,17,1.1202,400.03574,0.68682235,-10.037025,0,0,0,0,0,0,0,0,0,0
18,18,1.12022,397.13394,0.6251515,1.5318947,0,0,0,0,0,0,0,0,0,0
19,19,1.12024,396.60632,-0.70145,46.5324,0,0,0,0,0,0,0,0,0,0
20,20,1.12026,395.06696,0.51342565,-0.18444824,0,0,0,0,0,0,0,0,0,0
