Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1609118679131192,392.87317,6.2263446,68.94953,0,0,0,0,0,0,0,0,0,0
1,1,1.16092,391.34946,3.2183523,121.08648,0,0,0,0,0,0,0,0,0,0
2,2,1.16094,392.02737,5.8818293,78.35848,0,0,0,0,0,0,0,0,0,0
3,3,1.16096,392.39792,3.335898,112.01578,0,0,0,0,0,0,0,0,0,0
4,4,1.16098,391.78476,2.6514087,71.436676,0,0,0,0,0,0,0,0,0,0
5,5,1.161,390.5885,6.295861,64.16263,0,0,0,0,0,0,0,0,0,0
6,6,1.16102,390.76315,4.1611996,108.732765,0,0,0,0,0,0,0,0,0,0
7,7,1.1610399999999998,392.9475,3.7113798,85.50211,0,0,0,0,0,0,0,0,0,0
8,8,1.16106,391.37732,3.3839383,52.558006,0,0,0,0,0,0,0,0,0,0
9,9,1.16108,393.83572,3.8586998,119.444824,0,0,0,0,0,0,0,0,0,0
10,10,1.1611,391.0414,4.3667336,118.155876,0,0,0,0,0,0,0,0,0,0
11,11,1.16112,392.29208,3.1683846,111.28157,0,0,0,0,0,0,0,0,0,0
12,12,1.1611399999999998,391.65457,5.4996777,85.92437,0,0,0,0,0,0,0,0,0,0
13,13,1.16116,390.23822,6.4176717,130.10983,0,0,0,0,0,0,0,0,0,0
14,14,1.16118,390.5293,6.3460026,124.282486,0,0,0,0,0,0,0,0,0,0
15,15,1.1612,391.57477,7.3432913,107.03447,0,0,0,0,0,0,0,0,0,0
16,16,1.16122,392.80142,4.8768883,71.64837,0,0,0,0,0,0,0,0,0,0
17,17,1.16124,392.3091,2.2114613,141.63023,0,0,0,0,0,0,0,0,0,0
18,18,1.16126,391.94693,5.6371183,145.97531,0,0,0,0,0,0,0,0,0,0
19,19,1.16128,390.23996,2.7376223,112.50564,0,0,0,0,0,0,0,0,0,0
20,20,1.1613,390.22214,6.4210625,166.61557,0,0,0,0,0,0,0,0,0,0
21,21,1.16132,390.8851,4.0673866,170.48802,0,0,0,0,0,0,0,0,0,0
22,22,1.16134,389.86594,4.1578608,75.17813,0,0,0,0,0,0,0,0,0,0
23,23,1.16136,389.6473,5.2076845,120.3438,0,0,0,0,0,0,0,0,0,0
24,24,1.16138,391.8373,5.5846467,86.416565,0,0,0,0,0,0,0,0,0,0
25,25,1.1614,388.65558,6.4709964,152.9171,0,0,0,0,0,0,0,0,0,0
26,26,1.16142,389.9686,4.920954,113.14421,0,0,0,0,0,0,0,0,0,0
27,27,1.16144,389.79233,7.2733374,164.43102,0,0,0,0,0,0,0,0,0,0
28,28,1.16146,390.29886,6.827553,145.48273,0,0,0,0,0,0,0,0,0,0
29,29,1.1614799999999998,389.31244,7.643204,100.77048,0,0,0,0,0,0,0,0,0,0
30,30,1.1615,390.58148,6.544996,139.14828,0,0,0,0,0,0,0,0,0,0
31,31,1.16152,388.86172,6.30185,120.52806,0,0,0,0,0,0,0,0,0,0
32,32,1.16154,389.46063,6.1248226,122.06782,0,0,0,0,0,0,0,0,0,0
33,33,1.16156,389.83072,6.2544904,156.8994,0,0,0,0,0,0,0,0,0,0
34,34,1.16158,389.0192,3.641692,132.67914,0,0,0,0,0,0,0,0,0,0
35,35,1.1616,387.87238,6.275969,198.41234,0,0,0,0,0,0,0,0,0,0
36,36,1.16162,389.82382,7.6954803,180.82063,0,0,0,0,0,0,0,0,0,0
37,37,1.16164,389.03012,6.080729,155.29163,0,0,0,0,0,0,0,0,0,0
38,38,1.16166,387.79022,5.0425935,156.82584,0,0,0,0,0,0,0,0,0,0
39,39,1.16168,388.11795,5.8732786,138.25421,0,0,0,0,0,0,0,0,0,0
40,40,1.1617,389.82034,5.1623325,120.56287,0,0,0,0,0,0,0,0,0,0
41,41,1.16172,388.81143,5.1524844,134.7153,0,0,0,0,0,0,0,0,0,0
42,42,1.16174,389.5736,6.8513336,187.58774,0,0,0,0,0,0,0,0,0,0
43,43,1.16176,388.72275,6.364495,158.48639,0,0,0,0,0,0,0,0,0,0
44,44,1.16178,388.9128,6.9227085,156.17587,0,0,0,0,0,0,0,0,0,0
45,45,1.1618,386.97357,6.7144084,171.08986,0,0,0,0,0,0,0,0,0,0
46,46,1.16182,386.6561,6.318637,152.99515,0,0,0,0,0,0,0,0,0,0
47,47,1.16184,388.63403,8.11248,186.2403,0,0,0,0,0,0,0,0,0,0
48,48,1.16186,388.85422,8.693592,172.81491,0,0,0,0,0,0,0,0,0,0
49,49,1.16188,390.1236,7.9979324,177.0855,0,0,0,0,0,0,0,0,0,0
50,50,1.1619,389.31726,8.261889,201.1744,0,0,0,0,0,0,0,0,0,0
51,51,1.1619199999999998,388.393,6.371962,136.95059,0,0,0,0,0,0,0,0,0,0
52,52,1.16194,386.8026,6.2538633,167.96284,0,0,0,0,0,0,0,0,0,0
53,53,1.16196,389.36273,8.228553,141.71396,0,0,0,0,0,0,0,0,0,0
54,54,1.16198,387.64655,6.842487,168.58925,0,0,0,0,0,0,0,0,0,0
55,55,1.162,387.55624,7.8845687,173.43607,0,0,0,0,0,0,0,0,0,0
56,56,1.16202,385.9971,8.492525,145.966,0,0,0,0,0,0,0,0,0,0
57,57,1.16204,386.8277,6.406545,159.2729,0,0,0,0,0,0,0,0,0,0
58,58,1.16206,386.5612,7.1547685,204.95071,0,0,0,0,0,0,0,0,0,0
59,59,1.16208,388.00812,6.3748684,221.27028,0,0,0,0,0,0,0,0,0,0
60,60,1.1621,388.9964,6.7427206,172.58171,0,0,0,0,0,0,0,0,0,0
61,61,1.16212,388.23145,8.814776,152.04546,0,0,0,0,0,0,0,0,0,0
62,62,1.16214,386.30075,7.9227967,240.15646,0,0,0,0,0,0,0,0,0,0
63,63,1.16216,387.77896,6.598075,144.01743,0,0,0,0,0,0,0,0,0,0
64,64,1.16218,387.13806,8.225837,138.59752,0,0,0,0,0,0,0,0,0,0
65,65,1.1622,389.30548,8.308052,201.75604,0,0,0,0,0,0,0,0,0,0
66,66,1.16222,389.0268,8.858657,199.70049,0,0,0,0,0,0,0,0,0,0
67,67,1.16224,388.6037,6.565135,197.34993,0,0,0,0,0,0,0,0,0,0
68,68,1.1622599999999998,388.2554,10.204327,199.49644,0,0,0,0,0,0,0,0,0,0
69,69,1.16228,387.52438,7.8879085,215.76843,0,0,0,0,0,0,0,0,0,0
70,70,1.1623,386.72375,5.8898706,215.10516,0,0,0,0,0,0,0,0,0,0
71,71,1.16232,388.33484,8.22081,201.104,0,0,0,0,0,0,0,0,0,0
72,72,1.16234,385.47357,8.527618,200.25356,0,0,0,0,0,0,0,0,0,0
73,73,1.1623599999999998,387.3008,8.792747,221.87852,0,0,0,0,0,0,0,0,0,0
74,74,1.16238,387.32874,8.314952,207.75365,0,0,0,0,0,0,0,0,0,0
75,75,1.1624,387.5691,10.575886,203.36195,0,0,0,0,0,0,0,0,0,0
76,76,1.16242,387.49146,9.2833805,221.55347,0,0,0,0,0,0,0,0,0,0
77,77,1.16244,388.0951,8.487416,213.54155,0,0,0,0,0,0,0,0,0,0
78,78,1.16246,387.76822,11.392106,233.87303,0,0,0,0,0,0,0,0,0,0
79,79,1.16248,387.48386,8.180369,256.24103,0,0,0,0,0,0,0,0,0,0
80,80,1.1625,389.9703,8.969017,185.54688,0,0,0,0,0,0,0,0,0,0
81,81,1.16252,387.787,9.765817,179.4231,0,0,0,0,0,0,0,0,0,0
82,82,1.16254,389.00162,9.423176,252.31789,0,0,0,0,0,0,0,0,0,0
83,83,1.16256,388.33035,9.306459,226.22571,0,0,0,0,0,0,0,0,0,0
84,84,1.16258,387.3927,10.654485,228.46796,0,0,0,0,0,0,0,0,0,0
85,85,1.1626,386.43338,9.275967,206.55191,0,0,0,0,0,0,0,0,0,0
86,86,1.16262,389.1251,7.4378757,166.63026,0,0,0,0,0,0,0,0,0,0
87,87,1.16264,385.39932,7.8459764,234.33023,0,0,0,0,0,0,0,0,0,0
88,88,1.16266,384.95477,9.377362,271.9889,0,0,0,0,0,0,0,0,0,0
89,89,1.16268,389.15115,10.33831,233.72255,0,0,0,0,0,0,0,0,0,0
90,90,1.1626999999999998,389.34866,9.2021675,240.69315,0,0,0,0,0,0,0,0,0,0
91,91,1.16272,389.81824,9.396774,246.0794,0,0,0,0,0,0,0,0,0,0
92,92,1.16274,388.34842,12.564187,246.40146,0,0,0,0,0,0,0,0,0,0
93,93,1.16276,386.93976,9.353409,269.3235,0,0,0,0,0,0,0,0,0,0
94,94,1.16278,387.41776,7.4973693,250.3102,0,0,0,0,0,0,0,0,0,0
95,95,1.1628,385.35547,9.489296,238.43321,0,0,0,0,0,0,0,0,0,0
96,96,1.16282,389.03915,9.8742895,264.63693,0,0,0,0,0,0,0,0,0,0
97,97,1.16284,387.26404,9.165238,218.83174,0,0,0,0,0,0,0,0,0,0
98,98,1.16286,389.78024,8.8645315,239.82437,0,0,0,0,0,0,0,0,0,0
99,99,1.16288,387.62625,10.203153,275.89795,0,0,0,0,0,0,0,0,0,0
100,100,1.1629,388.6235,7.9110384,223.9615,0,0,0,0,0,0,0,0,0,0
101,101,1.16292,388.01285,11.096875,249.43434,0,0,0,0,0,0,0,0,0,0
102,102,1.16294,388.1871,8.073158,215.482,0,0,0,0,0,0,0,0,0,0
103,103,1.16296,389.5097,11.855101,246.35565,0,0,0,0,0,0,0,0,0,0
104,104,1.16298,388.2082,10.974208,252.2868,0,0,0,0,0,0,0,0,0,0
105,105,1.163,387.42282,10.78847,288.96588,0,0,0,0,0,0,0,0,0,0
