Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.15688,409.9799,-9.319729,-272.5588,0,0,0,0,0,0,0,0,0,0
31,31,1.1569,411.7633,-9.345491,-282.03503,0,0,0,0,0,0,0,0,0,0
32,32,1.15692,410.76547,-11.226326,-262.44794,0,0,0,0,0,0,0,0,0,0
33,33,1.15694,412.65414,-10.747239,-261.04514,0,0,0,0,0,0,0,0,0,0
34,34,1.15696,411.69604,-10.229263,-255.78488,0,0,0,0,0,0,0,0,0,0
35,35,1.15698,411.61847,-10.842889,-284.3207,0,0,0,0,0,0,0,0,0,0
36,36,1.157,411.6531,-11.19061,-260.45142,0,0,0,0,0,0,0,0,0,0
37,37,1.15702,410.58777,-10.837418,-265.22543,0,0,0,0,0,0,0,0,0,0
38,38,1.1570399999999998,411.04022,-10.811382,-248.46783,0,0,0,0,0,0,0,0,0,0
39,39,1.15706,411.20145,-10.399055,-223.2651,0,0,0,0,0,0,0,0,0,0
40,40,1.15708,411.8359,-11.184758,-227.4473,0,0,0,0,0,0,0,0,0,0
41,41,1.1571,412.95197,-9.895831,-242.45042,0,0,0,0,0,0,0,0,0,0
42,42,1.15712,411.31433,-10.548258,-273.2234,0,0,0,0,0,0,0,0,0,0
43,43,1.15714,412.30914,-9.295118,-236.63853,0,0,0,0,0,0,0,0,0,0
44,44,1.15716,413.1876,-10.099981,-231.86217,0,0,0,0,0,0,0,0,0,0
45,45,1.15718,411.8801,-10.0601,-271.61658,0,0,0,0,0,0,0,0,0,0
46,46,1.1572,410.66772,-9.1868105,-206.5114,0,0,0,0,0,0,0,0,0,0
47,47,1.15722,411.68802,-8.954792,-250.0132,0,0,0,0,0,0,0,0,0,0
48,48,1.15724,411.4547,-11.150444,-226.1628,0,0,0,0,0,0,0,0,0,0
49,49,1.15726,411.39993,-10.124683,-227.67938,0,0,0,0,0,0,0,0,0,0
50,50,1.15728,412.55414,-7.5693865,-235.97333,0,0,0,0,0,0,0,0,0,0
51,51,1.1573,412.44043,-11.854291,-258.8651,0,0,0,0,0,0,0,0,0,0
52,52,1.15732,412.13913,-9.827354,-178.28093,0,0,0,0,0,0,0,0,0,0
53,53,1.15734,411.95947,-9.157022,-254.12039,0,0,0,0,0,0,0,0,0,0
54,54,1.15736,412.59103,-9.686407,-235.53314,0,0,0,0,0,0,0,0,0,0
55,55,1.15738,410.6298,-9.803907,-197.91838,0,0,0,0,0,0,0,0,0,0
56,56,1.1574,411.70453,-8.80559,-240.92104,0,0,0,0,0,0,0,0,0,0
57,57,1.15742,412.96112,-9.271481,-234.83487,0,0,0,0,0,0,0,0,0,0
58,58,1.15744,411.66174,-9.811434,-233.08551,0,0,0,0,0,0,0,0,0,0
59,59,1.15746,412.67474,-7.873381,-245.47084,0,0,0,0,0,0,0,0,0,0
60,60,1.1574799999999998,412.70102,-9.302862,-236.85405,0,0,0,0,0,0,0,0,0,0
61,61,1.1575,413.42365,-10.068006,-208.19046,0,0,0,0,0,0,0,0,0,0
62,62,1.15752,411.07938,-10.150767,-213.37941,0,0,0,0,0,0,0,0,0,0
63,63,1.15754,410.02585,-7.308987,-193.67856,0,0,0,0,0,0,0,0,0,0
64,64,1.15756,411.23514,-9.072273,-216.11916,0,0,0,0,0,0,0,0,0,0
65,65,1.15758,412.37872,-8.639907,-195.74841,0,0,0,0,0,0,0,0,0,0
66,66,1.1576,411.3849,-8.768823,-203.18227,0,0,0,0,0,0,0,0,0,0
67,67,1.15762,411.30917,-7.732241,-214.32312,0,0,0,0,0,0,0,0,0,0
68,68,1.15764,412.39124,-8.832313,-250.07944,0,0,0,0,0,0,0,0,0,0
69,69,1.15766,412.9457,-8.382253,-188.4298,0,0,0,0,0,0,0,0,0,0
70,70,1.15768,410.91428,-7.850026,-202.04893,0,0,0,0,0,0,0,0,0,0
71,71,1.1577,411.16693,-9.128369,-228.02393,0,0,0,0,0,0,0,0,0,0
72,72,1.15772,411.79056,-8.962617,-162.42639,0,0,0,0,0,0,0,0,0,0
73,73,1.15774,412.2141,-7.7548785,-165.73444,0,0,0,0,0,0,0,0,0,0
74,74,1.15776,411.914,-9.561281,-218.28252,0,0,0,0,0,0,0,0,0,0
75,75,1.15778,412.01233,-8.7781105,-202.35094,0,0,0,0,0,0,0,0,0,0
76,76,1.1578,411.92767,-7.5744553,-162.59172,0,0,0,0,0,0,0,0,0,0
77,77,1.1578199999999998,411.99304,-8.066264,-178.46484,0,0,0,0,0,0,0,0,0,0
78,78,1.15784,410.4871,-8.516882,-188.81966,0,0,0,0,0,0,0,0,0,0
79,79,1.15786,411.5754,-7.211775,-208.54605,0,0,0,0,0,0,0,0,0,0
80,80,1.15788,412.21936,-6.981699,-218.66402,0,0,0,0,0,0,0,0,0,0
81,81,1.1579,410.01007,-8.364467,-187.77496,0,0,0,0,0,0,0,0,0,0
82,82,1.1579199999999998,411.54297,-8.826571,-187.07158,0,0,0,0,0,0,0,0,0,0
83,83,1.15794,411.0832,-9.68411,-147.52101,0,0,0,0,0,0,0,0,0,0
84,84,1.15796,410.54358,-8.908616,-161.92203,0,0,0,0,0,0,0,0,0,0
85,85,1.15798,410.7674,-8.191609,-155.14603,0,0,0,0,0,0,0,0,0,0
86,86,1.158,411.1228,-7.5710535,-192.82867,0,0,0,0,0,0,0,0,0,0
87,87,1.15802,409.63086,-7.625441,-196.33966,0,0,0,0,0,0,0,0,0,0
88,88,1.15804,409.8415,-7.222883,-228.81725,0,0,0,0,0,0,0,0,0,0
89,89,1.15806,411.50406,-6.757654,-172.90186,0,0,0,0,0,0,0,0,0,0
90,90,1.15808,411.02228,-6.0000725,-201.88698,0,0,0,0,0,0,0,0,0,0
91,91,1.1581,412.2349,-8.020857,-157.2131,0,0,0,0,0,0,0,0,0,0
92,92,1.15812,410.738,-6.450876,-189.3286,0,0,0,0,0,0,0,0,0,0
93,93,1.15814,412.02972,-7.811749,-169.28162,0,0,0,0,0,0,0,0,0,0
94,94,1.15816,409.48535,-6.7047577,-163.15007,0,0,0,0,0,0,0,0,0,0
95,95,1.15818,409.199,-6.0395555,-188.66858,0,0,0,0,0,0,0,0,0,0
96,96,1.1582,410.1287,-6.4332366,-114.635635,0,0,0,0,0,0,0,0,0,0
97,97,1.15822,410.5502,-7.5102005,-125.01961,0,0,0,0,0,0,0,0,0,0
98,98,1.15824,410.60406,-6.775902,-177.16148,0,0,0,0,0,0,0,0,0,0
99,99,1.1582599999999998,409.53452,-6.438064,-166.57385,0,0,0,0,0,0,0,0,0,0
100,100,1.15828,410.3295,-6.009868,-150.8185,0,0,0,0,0,0,0,0,0,0
101,101,1.1583,409.18222,-6.228832,-144.76228,0,0,0,0,0,0,0,0,0,0
102,102,1.15832,410.58496,-5.815386,-155.44798,0,0,0,0,0,0,0,0,0,0
103,103,1.15834,410.17032,-6.715499,-124.419815,0,0,0,0,0,0,0,0,0,0
104,104,1.15836,408.72217,-6.2837615,-187.46735,0,0,0,0,0,0,0,0,0,0
105,105,1.15838,409.3794,-6.5206337,-166.39288,0,0,0,0,0,0,0,0,0,0
106,106,1.1584,410.3997,-6.5853605,-157.34181,0,0,0,0,0,0,0,0,0,0
107,107,1.15842,410.71783,-4.978482,-184.35677,0,0,0,0,0,0,0,0,0,0
108,108,1.15844,409.86588,-6.534642,-131.40933,0,0,0,0,0,0,0,0,0,0
109,109,1.15846,407.9726,-6.3077803,-136.23357,0,0,0,0,0,0,0,0,0,0
110,110,1.15848,409.21875,-5.3371477,-130.88013,0,0,0,0,0,0,0,0,0,0
111,111,1.1585,408.7937,-3.765562,-177.77455,0,0,0,0,0,0,0,0,0,0
112,112,1.15852,409.0127,-6.1469707,-136.10805,0,0,0,0,0,0,0,0,0,0
113,113,1.15854,408.38617,-5.097145,-127.49623,0,0,0,0,0,0,0,0,0,0
114,114,1.15856,410.20898,-4.7996287,-167.07196,0,0,0,0,0,0,0,0,0,0
115,115,1.15858,409.83252,-4.9897184,-119.83064,0,0,0,0,0,0,0,0,0,0
116,116,1.1586,408.72226,-5.070928,-134.30405,0,0,0,0,0,0,0,0,0,0
117,117,1.15862,409.49338,-6.459545,-106.74901,0,0,0,0,0,0,0,0,0,0
118,118,1.15864,407.17163,-7.3615956,-133.4421,0,0,0,0,0,0,0,0,0,0
119,119,1.15866,408.39044,-6.279687,-132.37299,0,0,0,0,0,0,0,0,0,0
120,120,1.15868,407.24765,-3.6385505,-106.744995,0,0,0,0,0,0,0,0,0,0
121,121,1.1586999999999998,408.25323,-7.1123605,-165.04372,0,0,0,0,0,0,0,0,0,0
122,122,1.15872,407.9885,-4.857338,-146.75761,0,0,0,0,0,0,0,0,0,0
123,123,1.15874,408.6688,-4.007787,-149.73293,0,0,0,0,0,0,0,0,0,0
124,124,1.15876,408.06464,-4.252386,-81.37305,0,0,0,0,0,0,0,0,0,0
125,125,1.15878,406.7692,-4.1771054,-91.233284,0,0,0,0,0,0,0,0,0,0
126,126,1.1588,405.1572,-4.545704,-106.381325,0,0,0,0,0,0,0,0,0,0
127,127,1.15882,408.26474,-4.0925508,-123.99143,0,0,0,0,0,0,0,0,0,0
128,128,1.15884,407.65942,-5.4721985,-108.40002,0,0,0,0,0,0,0,0,0,0
129,129,1.15886,405.67767,-2.2946084,-123.46396,0,0,0,0,0,0,0,0,0,0
130,130,1.15888,406.99832,-6.39686,-99.773964,0,0,0,0,0,0,0,0,0,0
131,131,1.1589,406.98404,-3.9463112,-84.0618,0,0,0,0,0,0,0,0,0,0
132,132,1.15892,406.72397,-4.080619,-127.51036,0,0,0,0,0,0,0,0,0,0
133,133,1.15894,406.77164,-5.423925,-58.43223,0,0,0,0,0,0,0,0,0,0
134,134,1.15896,408.48526,-3.2226267,-104.24904,0,0,0,0,0,0,0,0,0,0
135,135,1.15898,406.83078,-4.3718333,-82.189865,0,0,0,0,0,0,0,0,0,0
136,136,1.159,405.63513,-4.114695,-86.097725,0,0,0,0,0,0,0,0,0,0
137,137,1.15902,405.2107,-3.5384455,-77.31301,0,0,0,0,0,0,0,0,0,0
138,138,1.1590399999999998,406.231,-2.2153292,-90.28826,0,0,0,0,0,0,0,0,0,0
139,139,1.15906,404.64743,-5.0459514,-69.30806,0,0,0,0,0,0,0,0,0,0
140,140,1.15908,404.96063,-2.9723327,-77.19057,0,0,0,0,0,0,0,0,0,0
141,141,1.1591,405.48163,-4.630041,-121.673134,0,0,0,0,0,0,0,0,0,0
142,142,1.15912,406.28024,-2.97584,-119.530075,0,0,0,0,0,0,0,0,0,0
143,143,1.1591399999999998,404.2747,-3.1319094,-70.87495,0,0,0,0,0,0,0,0,0,0
144,144,1.15916,405.57324,-3.6117487,-72.02617,0,0,0,0,0,0,0,0,0,0
145,145,1.15918,406.9458,-5.367896,-81.39625,0,0,0,0,0,0,0,0,0,0
146,146,1.1592,404.3569,-2.8260627,-80.60297,0,0,0,0,0,0,0,0,0,0
147,147,1.15922,404.48923,-2.3933513,-78.91098,0,0,0,0,0,0,0,0,0,0
148,148,1.15924,404.86832,-1.3130136,-66.318375,0,0,0,0,0,0,0,0,0,0
149,149,1.15926,403.97205,-1.7779036,-97.830536,0,0,0,0,0,0,0,0,0,0
150,150,1.15928,404.17133,-3.4098861,-88.331474,0,0,0,0,0,0,0,0,0,0
151,151,1.1593,402.3682,-1.42178,-76.87793,0,0,0,0,0,0,0,0,0,0
152,152,1.15932,404.2924,-2.5499492,-51.598366,0,0,0,0,0,0,0,0,0,0
153,153,1.15934,403.47684,-2.670534,-53.40603,0,0,0,0,0,0,0,0,0,0
154,154,1.15936,403.76306,-1.4133062,-49.965256,0,0,0,0,0,0,0,0,0,0
155,155,1.15938,403.4503,-2.0264566,-55.993706,0,0,0,0,0,0,0,0,0,0
156,156,1.1594,404.1287,-2.9049332,-66.29077,0,0,0,0,0,0,0,0,0,0
157,157,1.15942,404.27106,-2.2797625,-84.12382,0,0,0,0,0,0,0,0,0,0
158,158,1.15944,403.12213,-1.6618241,-56.939278,0,0,0,0,0,0,0,0,0,0
159,159,1.15946,402.36334,-2.5778167,-25.853975,0,0,0,0,0,0,0,0,0,0
160,160,1.1594799999999998,401.21405,-0.28523886,-19.094095,0,0,0,0,0,0,0,0,0,0
161,161,1.1595,400.68124,-2.9260907,-52.46404,0,0,0,0,0,0,0,0,0,0
162,162,1.15952,402.78516,-1.4041522,-48.322952,0,0,0,0,0,0,0,0,0,0
163,163,1.15954,402.8027,-1.6281123,-26.516903,0,0,0,0,0,0,0,0,0,0
164,164,1.15956,402.3922,-1.651974,-37.502453,0,0,0,0,0,0,0,0,0,0
165,165,1.15958,402.98218,-3.0392818,-16.775812,0,0,0,0,0,0,0,0,0,0
166,166,1.1596,403.91788,-3.2202806,-69.73825,0,0,0,0,0,0,0,0,0,0
167,167,1.15962,402.7162,-1.2781849,-28.02005,0,0,0,0,0,0,0,0,0,0
168,168,1.15964,401.6939,-1.638264,-16.240599,0,0,0,0,0,0,0,0,0,0
169,169,1.15966,401.1991,-1.9598007,-42.49025,0,0,0,0,0,0,0,0,0,0
170,170,1.15968,401.49692,-2.7342129,-26.317646,0,0,0,0,0,0,0,0,0,0
171,171,1.1597,402.19373,-1.3762089,-23.78289,0,0,0,0,0,0,0,0,0,0
172,172,1.15972,400.25522,-1.0850937,-33.01593,0,0,0,0,0,0,0,0,0,0
173,173,1.15974,400.50232,0.00581789,25.527935,0,0,0,0,0,0,0,0,0,0
174,174,1.15976,403.25684,-1.6110312,-27.768627,0,0,0,0,0,0,0,0,0,0
175,175,1.15978,401.32697,-0.71959424,-17.642624,0,0,0,0,0,0,0,0,0,0
176,176,1.1598,401.78366,-0.5702004,4.8187103,0,0,0,0,0,0,0,0,0,0
177,177,1.15982,400.55493,-1.7844894,29.039297,0,0,0,0,0,0,0,0,0,0
178,178,1.15984,400.11792,-0.15564588,7.56709,0,0,0,0,0,0,0,0,0,0
179,179,1.15986,399.77124,-1.5195804,-0.46099663,0,0,0,0,0,0,0,0,0,0
180,180,1.15988,400.30392,-1.5610065,-35.75821,0,0,0,0,0,0,0,0,0,0
181,181,1.1599,399.80447,0.767297,10.991601,0,0,0,0,0,0,0,0,0,0
182,182,1.1599199999999998,400.3677,-0.092246115,19.837822,0,0,0,0,0,0,0,0,0,0
183,183,1.15994,398.40042,-0.09046524,16.386265,0,0,0,0,0,0,0,0,0,0
184,184,1.15996,400.04813,0.6272124,9.225397,0,0,0,0,0,0,0,0,0,0
185,185,1.15998,398.88318,-0.6171388,-19.610752,0,0,0,0,0,0,0,0,0,0
186,186,1.16,401.09375,-0.10648569,8.730709,0,0,0,0,0,0,0,0,0,0
187,187,1.16002,398.64594,0.14697132,-8.275774,0,0,0,0,0,0,0,0,0,0
188,188,1.16004,399.87613,-0.7057878,2.6560397,0,0,0,0,0,0,0,0,0,0
189,189,1.16006,398.54092,0.41246933,23.04273,0,0,0,0,0,0,0,0,0,0
190,190,1.16008,397.8173,-1.4439449,4.9730377,0,0,0,0,0,0,0,0,0,0
191,191,1.1601,398.3279,-0.022156917,52.094574,0,0,0,0,0,0,0,0,0,0
192,192,1.16012,397.64316,0.82106686,-27.402676,0,0,0,0,0,0,0,0,0,0
193,193,1.16014,396.72598,-0.34697175,-1.7889585,0,0,0,0,0,0,0,0,0,0
194,194,1.16016,398.59912,1.7295312,24.74464,0,0,0,0,0,0,0,0,0,0
195,195,1.16018,398.00488,0.81755567,-1.1604176,0,0,0,0,0,0,0,0,0,0
196,196,1.1602,397.41464,0.58753836,18.490536,0,0,0,0,0,0,0,0,0,0
197,197,1.16022,395.3925,0.106889665,22.440058,0,0,0,0,0,0,0,0,0,0
198,198,1.16024,398.30777,1.7549144,22.453432,0,0,0,0,0,0,0,0,0,0
199,199,1.1602599999999998,397.4599,0.5486528,34.558167,0,0,0,0,0,0,0,0,0,0
200,200,1.16028,397.2066,2.2881782,11.103846,0,0,0,0,0,0,0,0,0,0
201,201,1.1603,398.33398,1.6786251,-7.104969,0,0,0,0,0,0,0,0,0,0
202,202,1.16032,397.45038,1.908636,45.999737,0,0,0,0,0,0,0,0,0,0
203,203,1.16034,396.25235,0.8970253,40.120037,0,0,0,0,0,0,0,0,0,0
204,204,1.16036,396.47876,1.4349885,-14.359062,0,0,0,0,0,0,0,0,0,0
205,205,1.16038,393.6013,0.7039126,37.91103,0,0,0,0,0,0,0,0,0,0
206,206,1.1604,393.98993,1.5612593,66.06473,0,0,0,0,0,0,0,0,0,0
207,207,1.16042,396.3511,2.3032472,71.31598,0,0,0,0,0,0,0,0,0,0
208,208,1.16044,395.57318,1.1256206,70.94083,0,0,0,0,0,0,0,0,0,0
209,209,1.16046,396.34482,3.316946,41.60374,0,0,0,0,0,0,0,0,0,0
210,210,1.16048,395.85263,1.3772889,14.015244,0,0,0,0,0,0,0,0,0,0
211,211,1.1605,394.4329,3.0542555,72.338585,0,0,0,0,0,0,0,0,0,0
212,212,1.16052,395.21786,2.4862108,54.650017,0,0,0,0,0,0,0,0,0,0
213,213,1.16054,395.23825,2.3014162,43.768852,0,0,0,0,0,0,0,0,0,0
214,214,1.16056,395.34622,1.1638702,27.17061,0,0,0,0,0,0,0,0,0,0
215,215,1.16058,394.5282,1.0549691,43.462128,0,0,0,0,0,0,0,0,0,0
216,216,1.1606,395.97598,3.8149333,82.53046,0,0,0,0,0,0,0,0,0,0
217,217,1.16062,395.5329,3.832076,66.55963,0,0,0,0,0,0,0,0,0,0
218,218,1.16064,394.36798,1.5317203,44.471954,0,0,0,0,0,0,0,0,0,0
219,219,1.16066,393.05783,2.327632,75.718864,0,0,0,0,0,0,0,0,0,0
220,220,1.16068,394.24188,3.1455917,36.843616,0,0,0,0,0,0,0,0,0,0
221,221,1.1606999999999998,394.50858,1.5487949,59.662872,0,0,0,0,0,0,0,0,0,0
222,222,1.16072,394.27692,1.2268409,47.593544,0,0,0,0,0,0,0,0,0,0
223,223,1.16074,393.76132,3.585421,88.168686,0,0,0,0,0,0,0,0,0,0
224,224,1.16076,393.4316,2.3180327,56.173042,0,0,0,0,0,0,0,0,0,0
225,225,1.16078,393.30594,2.2038686,50.020042,0,0,0,0,0,0,0,0,0,0
226,226,1.1608,394.30438,2.405762,65.139206,0,0,0,0,0,0,0,0,0,0
227,227,1.16082,393.33694,3.7341185,126.589935,0,0,0,0,0,0,0,0,0,0
228,228,1.16084,392.99335,3.1942546,99.67555,0,0,0,0,0,0,0,0,0,0
229,229,1.16086,392.51562,5.528951,130.33063,0,0,0,0,0,0,0,0,0,0
230,230,1.16088,393.46484,2.7222986,79.12933,0,0,0,0,0,0,0,0,0,0
231,231,1.1609,393.37665,3.1996226,97.499084,0,0,0,0,0,0,0,0,0,0
232,232,1.16092,393.85593,4.5147715,102.80346,0,0,0,0,0,0,0,0,0,0
233,233,1.16094,392.32767,3.9731185,69.1183,0,0,0,0,0,0,0,0,0,0
234,234,1.16096,393.084,3.6549454,90.511314,0,0,0,0,0,0,0,0,0,0
235,235,1.16098,391.90186,3.355494,92.55898,0,0,0,0,0,0,0,0,0,0
236,236,1.161,392.62384,4.432284,96.064384,0,0,0,0,0,0,0,0,0,0
237,237,1.16102,390.82443,5.0848565,102.56041,0,0,0,0,0,0,0,0,0,0
238,238,1.1610399999999998,392.25177,4.395483,111.73889,0,0,0,0,0,0,0,0,0,0
239,239,1.16106,391.83182,4.335552,118.82758,0,0,0,0,0,0,0,0,0,0
240,240,1.16108,391.521,3.0657318,118.78696,0,0,0,0,0,0,0,0,0,0
241,241,1.1611,392.11917,3.7571628,125.7229,0,0,0,0,0,0,0,0,0,0
242,242,1.16112,391.12805,5.069321,38.23323,0,0,0,0,0,0,0,0,0,0
243,243,1.1611399999999998,391.69327,5.1902127,93.31181,0,0,0,0,0,0,0,0,0,0
244,244,1.16116,391.0322,4.3456635,100.14938,0,0,0,0,0,0,0,0,0,0
245,245,1.16118,392.26254,5.2560854,119.18372,0,0,0,0,0,0,0,0,0,0
246,246,1.1612,391.69186,5.507115,136.53508,0,0,0,0,0,0,0,0,0,0
247,247,1.16122,391.24075,5.340657,135.0856,0,0,0,0,0,0,0,0,0,0
248,248,1.16124,390.60245,3.8637838,138.4209,0,0,0,0,0,0,0,0,0,0
249,249,1.16126,390.094,4.7065716,120.10713,0,0,0,0,0,0,0,0,0,0
250,250,1.16128,391.40762,5.868522,93.9249,0,0,0,0,0,0,0,0,0,0
251,251,1.1613,37.6988,10.445039,113.24733,0,0,0,0,0,0,1,0,0,1
252,252,1.16132,0.32929027,12.67566,105.213326,0,0,0,0,0,0,1,0,0,1
253,253,1.16134,0.40234023,17.218002,132.32117,0,0,0,0,0,0,1,0,0,1
254,254,1.16136,0.47583494,22.515043,143.26625,0,0,0,0,0,0,1,0,0,1
255,255,1.16138,-0.0039071026,25.757719,126.83182,0,0,0,0,0,0,1,0,0,1
256,256,1.1614,-0.63975805,31.218199,138.9881,0,0,0,0,0,0,1,0,0,1
257,257,1.16142,-0.66023636,36.000996,137.63992,0,0,0,0,0,0,1,0,0,1
258,258,1.16144,1.2211243,40.7103,115.602394,0,0,0,0,0,0,1,0,0,1
259,259,1.16146,0.17317675,43.825596,142.10696,0,0,0,0,0,0,1,0,0,1
260,260,1.1614799999999998,0.439336,49.725426,158.79921,0,0,0,0,0,0,1,0,0,1
261,261,1.1615,-1.6765842,54.07371,123.432594,0,0,0,0,0,0,1,0,0,1
262,262,1.16152,-1.5639929,58.728466,139.46419,0,0,0,0,0,0,1,0,0,1
263,263,1.16154,1.1615813,62.377853,121.53468,0,0,0,0,0,0,1,0,0,1
264,264,1.16156,0.8512514,68.80009,180.01793,0,0,0,0,0,0,1,0,0,1
265,265,1.16158,-0.28745836,72.43489,171.84625,0,0,0,0,0,0,1,0,0,1
266,266,1.1616,-0.87365144,77.58011,162.25735,0,0,0,0,0,0,1,0,0,1
267,267,1.16162,-0.1829161,82.093765,147.88414,0,0,0,0,0,0,1,0,0,1
268,268,1.16164,-0.51049227,87.69548,130.3528,0,0,0,0,0,0,1,0,0,1
269,269,1.16166,1.7750986,93.16961,138.74608,0,0,0,0,0,0,1,0,0,1
270,270,1.16168,0.91204447,96.986595,178.5975,0,0,0,0,0,0,1,0,0,1
271,271,1.1617,-1.2528826,102.39857,176.4233,0,0,0,0,0,0,1,0,0,1
272,272,1.16172,0.4153842,108.52225,220.98831,0,0,0,0,0,0,1,0,0,1
273,273,1.16174,-1.2472464,113.34928,148.79178,0,0,0,0,0,0,1,0,0,1
274,274,1.16176,-1.6529326,119.8615,155.74013,0,0,0,0,0,0,1,0,0,1
275,275,1.16178,-0.62073064,123.99692,169.08827,0,0,0,0,0,0,1,0,0,1
276,276,1.1618,0.88873464,130.97032,157.92014,0,0,0,0,0,0,1,0,0,1
277,277,1.16182,-0.46204418,135.68977,178.4617,0,0,0,0,0,0,1,0,0,1
278,278,1.16184,1.3148459,141.20068,173.6865,0,0,0,0,0,0,1,0,0,1
279,279,1.16186,-0.20169283,146.85106,170.95027,0,0,0,0,0,0,1,0,0,1
280,280,1.16188,-0.54597825,154.63873,155.6982,0,0,0,0,0,0,1,0,0,1
281,281,1.1619,1.2062724,160.60904,154.89255,0,0,0,0,0,0,1,0,0,1
282,282,1.1619199999999998,1.4987544,165.05576,163.19228,0,0,0,0,0,0,1,0,0,1
283,283,1.16194,-0.09794358,172.56808,153.68811,0,0,0,0,0,0,1,0,0,1
284,284,1.16196,0.42187902,178.61615,169.67577,0,0,0,0,0,0,1,0,0,1
285,285,1.16198,-1.5439533,182.41916,211.4972,0,0,0,0,0,0,1,0,0,1
286,286,1.162,0.19726643,189.09251,162.15047,0,0,0,0,0,0,1,0,0,1
287,287,1.16202,0.50770944,195.90302,175.74973,0,0,0,0,0,0,1,0,0,1
288,288,1.16204,-1.3547289,200.12488,175.78413,0,0,0,0,0,0,1,0,0,1
289,289,1.16206,-0.8380245,207.9554,175.31944,0,0,0,0,0,0,1,0,0,1
290,290,1.16208,0.5645025,212.37512,179.2076,0,0,0,0,0,0,1,0,0,1
291,291,1.1621,0.62367094,220.32498,209.2426,0,0,0,0,0,0,1,0,0,1
292,292,1.16212,-0.011771741,227.15535,172.00659,0,0,0,0,0,0,1,0,0,1
293,293,1.16214,-1.6278815,233.52602,166.20369,0,0,0,0,0,0,1,0,0,1
294,294,1.16216,-0.44751653,238.50165,168.0204,0,0,0,0,0,0,1,0,0,1
295,295,1.16218,2.7822301,245.55777,203.96486,0,0,0,0,0,0,1,0,0,1
296,296,1.1622,-2.424825,252.01288,191.54147,0,0,0,0,0,0,1,0,0,1
297,297,1.16222,-0.16009912,259.14264,222.92374,0,0,0,0,0,0,1,0,0,1
298,298,1.16224,0.50152975,266.5259,186.96452,0,0,0,0,0,0,1,0,0,1
