Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1187323067840973,407.3658,-3.6196043,-132.61383,0,0,0,0,0,0,0,0,0,0
1,1,1.1187399999999998,406.92432,-6.242913,-65.97922,0,0,0,0,0,0,0,0,0,0
2,2,1.11876,408.22437,-5.52732,-92.617676,0,0,0,0,0,0,0,0,0,0
3,3,1.11878,406.63364,-6.6066303,-94.618164,0,0,0,0,0,0,0,0,0,0
4,4,1.1188,407.60614,-6.476471,-92.193985,0,0,0,0,0,0,0,0,0,0
5,5,1.11882,405.29712,-4.9472904,-94.58587,0,0,0,0,0,0,0,0,0,0
6,6,1.11884,406.6918,-4.7246485,-76.930405,0,0,0,0,0,0,0,0,0,0
7,7,1.11886,408.96844,-5.1221795,-113.197945,0,0,0,0,0,0,0,0,0,0
8,8,1.11888,408.41257,-3.9553974,-128.6097,0,0,0,0,0,0,0,0,0,0
9,9,1.1189,408.27637,-4.3144684,-117.36896,0,0,0,0,0,0,0,0,0,0
10,10,1.11892,407.84598,-4.260396,-71.11168,0,0,0,0,0,0,0,0,0,0
11,11,1.11894,406.33463,-3.8030539,-96.457825,0,0,0,0,0,0,0,0,0,0
12,12,1.11896,407.73083,-2.0808656,-153.03874,0,0,0,0,0,0,0,0,0,0
13,13,1.11898,404.8021,-4.2074947,-114.20882,0,0,0,0,0,0,0,0,0,0
14,14,1.119,406.66394,-3.1508923,-61.77764,0,0,0,0,0,0,0,0,0,0
15,15,1.11902,407.05692,-0.89628386,-75.56401,0,0,0,0,0,0,0,0,0,0
16,16,1.11904,405.64822,-4.082801,-56.2981,0,0,0,0,0,0,0,0,0,0
17,17,1.11906,406.96283,-2.4449115,-84.46174,0,0,0,0,0,0,0,0,0,0
18,18,1.11908,406.60037,-0.39154506,-96.13246,0,0,0,0,0,0,0,0,0,0
19,19,1.1191,404.833,-2.4105859,-85.628365,0,0,0,0,0,0,0,0,0,0
20,20,1.11912,405.0934,-2.4891186,-76.409996,0,0,0,0,0,0,0,0,0,0
21,21,1.11914,406.1013,-1.9674703,-57.793636,0,0,0,0,0,0,0,0,0,0
22,22,1.11916,405.02243,-4.1965284,-102.792816,0,0,0,0,0,0,0,0,0,0
23,23,1.1191799999999998,405.04788,-2.021542,-38.56671,0,0,0,0,0,0,0,0,0,0
24,24,1.1192,403.9846,-4.1946445,-38.942154,0,0,0,0,0,0,0,0,0,0
25,25,1.11922,405.00775,-2.4051929,-86.03581,0,0,0,0,0,0,0,0,0,0
26,26,1.11924,403.32593,-2.765008,-57.08416,0,0,0,0,0,0,0,0,0,0
27,27,1.11926,405.01288,-2.1205273,-86.04825,0,0,0,0,0,0,0,0,0,0
28,28,1.11928,405.1595,-2.9151876,-97.87956,0,0,0,0,0,0,0,0,0,0
29,29,1.1193,403.85657,-2.9738796,-67.31117,0,0,0,0,0,0,0,0,0,0
30,30,1.11932,405.0034,-1.6724128,-96.72287,0,0,0,0,0,0,0,0,0,0
31,31,1.11934,405.01508,-3.492757,-59.22167,0,0,0,0,0,0,0,0,0,0
32,32,1.11936,402.77744,-3.5674055,-48.264168,0,0,0,0,0,0,0,0,0,0
33,33,1.11938,403.37567,-2.2651591,-91.978264,0,0,0,0,0,0,0,0,0,0
34,34,1.1194,404.6498,-1.2300436,-50.5313,0,0,0,0,0,0,0,0,0,0
35,35,1.11942,402.80475,-2.1994414,-63.989403,0,0,0,0,0,0,0,0,0,0
36,36,1.11944,402.86884,-2.8528063,-57.813904,0,0,0,0,0,0,0,0,0,0
37,37,1.11946,402.34488,-1.7312131,-53.069202,0,0,0,0,0,0,0,0,0,0
38,38,1.11948,402.283,-2.542181,-45.614662,0,0,0,0,0,0,0,0,0,0
39,39,1.1195,401.59668,-3.696836,-22.896593,0,0,0,0,0,0,0,0,0,0
40,40,1.1195199999999998,402.4095,-2.0865026,-14.279282,0,0,0,0,0,0,0,0,0,0
41,41,1.11954,404.04474,-2.9343176,-71.9139,0,0,0,0,0,0,0,0,0,0
42,42,1.11956,402.62167,0.10295415,14.675571,0,0,0,0,0,0,0,0,0,0
43,43,1.11958,402.72586,-0.9825975,-46.826332,0,0,0,0,0,0,0,0,0,0
44,44,1.1196,402.82764,-0.094797015,-32.08187,0,0,0,0,0,0,0,0,0,0
45,45,1.11962,403.31955,-0.7421454,5.7979317,0,0,0,0,0,0,0,0,0,0
46,46,1.11964,399.503,-1.3486135,5.617504,0,0,0,0,0,0,0,0,0,0
47,47,1.11966,402.00925,-1.3884742,44.343296,0,0,0,0,0,0,0,0,0,0
48,48,1.11968,399.49918,-2.2809649,-33.545734,0,0,0,0,0,0,0,0,0,0
49,49,1.1197,401.7345,-0.5588242,-28.172071,0,0,0,0,0,0,0,0,0,0
50,50,1.11972,399.7757,-2.8242612,-19.282158,0,0,0,0,0,0,0,0,0,0
51,51,1.11974,402.8067,-1.0415659,-17.974918,0,0,0,0,0,0,0,0,0,0
52,52,1.11976,399.81955,-1.2705114,-23.078228,0,0,0,0,0,0,0,0,0,0
53,53,1.11978,400.81528,-0.13777667,-76.642136,0,0,0,0,0,0,0,0,0,0
54,54,1.1198,402.1304,-3.1363006,-39.479942,0,0,0,0,0,0,0,0,0,0
55,55,1.11982,399.4937,0.43136853,4.6039925,0,0,0,0,0,0,0,0,0,0
