Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1134097491462924,387.7006,-10.23623,-246.12209,0,0,0,0,0,0,0,0,0,0
1,1,1.11342,388.86475,-10.853441,-344.3715,0,0,0,0,0,0,0,0,0,0
2,2,1.11344,389.09045,-9.654293,-217.9405,0,0,0,0,0,0,0,0,0,0
3,3,1.11346,391.2148,-11.191326,-315.41577,0,0,0,0,0,0,0,0,0,0
4,4,1.11348,390.49658,-8.659358,-295.78464,0,0,0,0,0,0,0,0,0,0
5,5,1.1135,390.04416,-10.381163,-249.78165,0,0,0,0,0,0,0,0,0,0
6,6,1.1135199999999998,389.82886,-10.293869,-297.06204,0,0,0,0,0,0,0,0,0,0
7,7,1.11354,390.96396,-9.132922,-245.10152,0,0,0,0,0,0,0,0,0,0
8,8,1.11356,391.4334,-12.238086,-299.49786,0,0,0,0,0,0,0,0,0,0
9,9,1.11358,391.24606,-10.591727,-302.76096,0,0,0,0,0,0,0,0,0,0
10,10,1.1136,391.28668,-12.75923,-305.94894,0,0,0,0,0,0,0,0,0,0
11,11,1.11362,388.77438,-12.734538,-381.60788,0,0,0,0,0,0,0,0,0,0
12,12,1.11364,390.6132,-10.347854,-321.37424,0,0,0,0,0,0,0,0,0,0
13,13,1.11366,390.06155,-13.60732,-277.98502,0,0,0,0,0,0,0,0,0,0
14,14,1.11368,389.56744,-11.522112,-245.95277,0,0,0,0,0,0,0,0,0,0
15,15,1.1137,391.31894,-8.604286,-274.8144,0,0,0,0,0,0,0,0,0,0
16,16,1.11372,393.7977,-11.896941,-296.26535,0,0,0,0,0,0,0,0,0,0
17,17,1.11374,391.12903,-9.913985,-324.05414,0,0,0,0,0,0,0,0,0,0
18,18,1.11376,393.4268,-13.45589,-320.8658,0,0,0,0,0,0,0,0,0,0
19,19,1.11378,390.40613,-13.583805,-255.6795,0,0,0,0,0,0,0,0,0,0
20,20,1.1138,390.9181,-11.771311,-326.4864,0,0,0,0,0,0,0,0,0,0
21,21,1.11382,390.7078,-11.924421,-265.38742,0,0,0,0,0,0,0,0,0,0
22,22,1.11384,394.95255,-13.665672,-297.873,0,0,0,0,0,0,0,0,0,0
23,23,1.11386,392.94293,-12.990957,-262.41626,0,0,0,0,0,0,0,0,0,0
