Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1663536855435177,410.2507,11.253989,284.43002,0,0,0,0,0,0,0,0,0,0
1,1,1.1663599999999998,407.54803,11.40595,224.87231,0,0,0,0,0,0,0,0,0,0
2,2,1.16638,409.84683,11.056755,289.959,0,0,0,0,0,0,0,0,0,0
3,3,1.1664,409.0662,13.746397,240.77066,0,0,0,0,0,0,0,0,0,0
4,4,1.16642,409.40488,10.408412,252.49516,0,0,0,0,0,0,0,0,0,0
5,5,1.16644,410.27957,12.321613,253.11182,0,0,0,0,0,0,0,0,0,0
6,6,1.16646,410.13257,10.593383,325.39255,0,0,0,0,0,0,0,0,0,0
7,7,1.16648,408.42426,9.850388,363.72156,0,0,0,0,0,0,0,0,0,0
8,8,1.1665,409.7592,9.927098,260.087,0,0,0,0,0,0,0,0,0,0
9,9,1.16652,409.82666,9.65877,315.62225,0,0,0,0,0,0,0,0,0,0
10,10,1.16654,409.49274,12.449086,237.60522,0,0,0,0,0,0,0,0,0,0
11,11,1.16656,408.0135,9.303884,256.90164,0,0,0,0,0,0,0,0,0,0
12,12,1.16658,409.8002,9.898775,256.25058,0,0,0,0,0,0,0,0,0,0
13,13,1.1666,408.71924,10.108431,268.04282,0,0,0,0,0,0,0,0,0,0
14,14,1.16662,410.7031,8.812448,283.1787,0,0,0,0,0,0,0,0,0,0
15,15,1.16664,409.88474,10.777847,291.27744,0,0,0,0,0,0,0,0,0,0
16,16,1.16666,412.61765,12.393546,245.38765,0,0,0,0,0,0,0,0,0,0
17,17,1.16668,410.21866,12.572601,293.83105,0,0,0,0,0,0,0,0,0,0
18,18,1.1666999999999998,409.1034,12.889509,261.38724,0,0,0,0,0,0,0,0,0,0
19,19,1.16672,409.68414,9.250728,199.32748,0,0,0,0,0,0,0,0,0,0
20,20,1.16674,410.81287,11.5831585,255.57928,0,0,0,0,0,0,0,0,0,0
21,21,1.16676,412.85287,10.811644,333.14,0,0,0,0,0,0,0,0,0,0
22,22,1.16678,413.6446,11.893044,233.92285,0,0,0,0,0,0,0,0,0,0
23,23,1.1667999999999998,415.08298,13.585264,261.93155,0,0,0,0,0,0,0,0,0,0
