Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.170295542943628,396.8913,-0.59756875,-36.944122,0,0,0,0,0,0,0,0,0,0
1,1,1.1703,398.6916,-2.5113144,-37.370502,0,0,0,0,0,0,0,0,0,0
2,2,1.17032,398.7266,-1.433758,-8.241909,0,0,0,0,0,0,0,0,0,0
3,3,1.17034,397.37296,-2.2780159,-31.570143,0,0,0,0,0,0,0,0,0,0
4,4,1.1703599999999998,397.72083,-2.2303913,-15.065727,0,0,0,0,0,0,0,0,0,0
5,5,1.17038,397.82166,-2.543617,-50.313183,0,0,0,0,0,0,0,0,0,0
6,6,1.1704,397.41064,-1.1122255,28.766037,0,0,0,0,0,0,0,0,0,0
7,7,1.17042,395.7002,-2.4085495,-36.15648,0,0,0,0,0,0,0,0,0,0
8,8,1.17044,396.40482,-1.0312285,-71.618805,0,0,0,0,0,0,0,0,0,0
9,9,1.17046,397.20312,-3.2158756,-40.870922,0,0,0,0,0,0,0,0,0,0
10,10,1.17048,396.179,-0.002311945,-79.64942,0,0,0,0,0,0,0,0,0,0
11,11,1.1705,395.29355,-2.8736293,-103.6569,0,0,0,0,0,0,0,0,0,0
12,12,1.17052,396.50836,-1.3142476,-61.87965,0,0,0,0,0,0,0,0,0,0
13,13,1.17054,396.20474,-2.6016576,-35.57532,0,0,0,0,0,0,0,0,0,0
14,14,1.17056,394.3748,-1.0512254,-43.420197,0,0,0,0,0,0,0,0,0,0
15,15,1.17058,395.0267,-2.5855794,-62.571373,0,0,0,0,0,0,0,0,0,0
16,16,1.1706,393.51852,-2.9691281,26.128975,0,0,0,0,0,0,0,0,0,0
17,17,1.17062,395.3492,-1.9110334,-103.59787,0,0,0,0,0,0,0,0,0,0
18,18,1.17064,394.96854,-5.126073,-59.500614,0,0,0,0,0,0,0,0,0,0
19,19,1.17066,395.46875,-3.1253998,-69.15941,0,0,0,0,0,0,0,0,0,0
20,20,1.17068,393.6332,-0.93326855,-52.29091,0,0,0,0,0,0,0,0,0,0
21,21,1.1707,393.76453,-2.8553977,-86.48424,0,0,0,0,0,0,0,0,0,0
22,22,1.17072,394.3641,-2.7786748,-67.4525,0,0,0,0,0,0,0,0,0,0
23,23,1.17074,393.19766,-3.5027955,-47.870934,0,0,0,0,0,0,0,0,0,0
24,24,1.17076,392.19135,-1.3195758,-94.14648,0,0,0,0,0,0,0,0,0,0
25,25,1.17078,393.64288,-3.3015244,-104.27827,0,0,0,0,0,0,0,0,0,0
26,26,1.1707999999999998,395.71133,-2.2087584,-76.47867,0,0,0,0,0,0,0,0,0,0
27,27,1.17082,393.27188,-3.6263463,-82.80498,0,0,0,0,0,0,0,0,0,0
28,28,1.17084,392.8833,-3.131397,-95.924225,0,0,0,0,0,0,0,0,0,0
29,29,1.17086,393.51968,-2.2459176,-74.12069,0,0,0,0,0,0,0,0,0,0
30,30,1.17088,394.5615,-3.9501286,-112.00775,0,0,0,0,0,0,0,0,0,0
31,31,1.1709,393.88266,-4.4282203,-93.58824,0,0,0,0,0,0,0,0,0,0
32,32,1.17092,393.52054,-3.054295,-80.15347,0,0,0,0,0,0,0,0,0,0
33,33,1.17094,392.2716,-3.4523633,-84.09138,0,0,0,0,0,0,0,0,0,0
34,34,1.17096,393.11328,-3.7090988,-75.29462,0,0,0,0,0,0,0,0,0,0
35,35,1.17098,392.81335,-3.0788288,-107.2166,0,0,0,0,0,0,0,0,0,0
36,36,1.171,391.48334,-3.7940364,-137.61372,0,0,0,0,0,0,0,0,0,0
37,37,1.17102,392.88135,-5.254956,-162.22672,0,0,0,0,0,0,0,0,0,0
38,38,1.17104,391.80542,-5.740493,-58.071743,0,0,0,0,0,0,0,0,0,0
39,39,1.17106,392.53928,-4.740789,-75.119385,0,0,0,0,0,0,0,0,0,0
40,40,1.17108,392.87296,-3.8903515,-115.00827,0,0,0,0,0,0,0,0,0,0
41,41,1.1711,391.96442,-3.1639335,-111.99435,0,0,0,0,0,0,0,0,0,0
42,42,1.17112,393.04688,-4.0452394,-132.58386,0,0,0,0,0,0,0,0,0,0
43,43,1.1711399999999998,391.02094,-4.87182,-73.6069,0,0,0,0,0,0,0,0,0,0
44,44,1.17116,389.44403,-5.100426,-144.8996,0,0,0,0,0,0,0,0,0,0
45,45,1.17118,391.3389,-3.8176737,-126.942245,0,0,0,0,0,0,0,0,0,0
46,46,1.1712,389.72757,-4.1764617,-147.27588,0,0,0,0,0,0,0,0,0,0
47,47,1.17122,390.3255,-3.3073354,-97.28856,0,0,0,0,0,0,0,0,0,0
48,48,1.1712399999999998,390.53964,-7.325713,-126.50859,0,0,0,0,0,0,0,0,0,0
49,49,1.17126,389.5462,-5.898411,-139.62994,0,0,0,0,0,0,0,0,0,0
