Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1004792865403414,395.54703,2.2228699,23.738766,0,0,0,0,0,0,0,0,0,0
1,1,1.10048,394.51764,1.8833345,65.21022,0,0,0,0,0,0,0,0,0,0
2,2,1.1005,396.76053,2.8521547,54.244247,0,0,0,0,0,0,0,0,0,0
3,3,1.10052,392.29547,-2.6988728,79.38928,0,0,0,0,0,0,0,0,0,0
4,4,1.10054,396.4336,1.6505656,97.11644,0,0,0,0,0,0,0,0,0,0
5,5,1.10056,396.26694,1.4237788,75.32702,0,0,0,0,0,0,0,0,0,0
6,6,1.10058,394.1884,0.017940044,-14.9881935,0,0,0,0,0,0,0,0,0,0
7,7,1.1006,393.05026,2.8345807,63.170326,0,0,0,0,0,0,0,0,0,0
8,8,1.10062,396.80786,0.7115308,85.56689,0,0,0,0,0,0,0,0,0,0
9,9,1.1006399999999998,395.80328,1.9672534,35.356804,0,0,0,0,0,0,0,0,0,0
10,10,1.10066,395.24805,4.3205423,57.105465,0,0,0,0,0,0,0,0,0,0
11,11,1.10068,391.73077,2.9566264,23.707256,0,0,0,0,0,0,0,0,0,0
12,12,1.1007,393.90546,2.6812894,39.182785,0,0,0,0,0,0,0,0,0,0
13,13,1.10072,394.35355,2.012621,25.537361,0,0,0,0,0,0,0,0,0,0
14,14,1.10074,394.38455,3.6052408,130.95596,0,0,0,0,0,0,0,0,0,0
15,15,1.10076,391.6831,3.3725913,98.515076,0,0,0,0,0,0,0,0,0,0
16,16,1.10078,390.92624,6.338345,115.707214,0,0,0,0,0,0,0,0,0,0
17,17,1.1008,394.0892,5.4892197,52.43286,0,0,0,0,0,0,0,0,0,0
18,18,1.10082,392.14075,1.5527401,119.65021,0,0,0,0,0,0,0,0,0,0
19,19,1.10084,392.7321,5.22679,119.12016,0,0,0,0,0,0,0,0,0,0
20,20,1.10086,393.60956,5.727109,61.930367,0,0,0,0,0,0,0,0,0,0
21,21,1.10088,393.21777,1.5418698,59.24097,0,0,0,0,0,0,0,0,0,0
22,22,1.1009,391.98395,4.239253,140.2768,0,0,0,0,0,0,0,0,0,0
23,23,1.10092,393.0436,3.0919478,65.93805,0,0,0,0,0,0,0,0,0,0
24,24,1.10094,392.15155,3.4440587,152.48938,0,0,0,0,0,0,0,0,0,0
25,25,1.10096,392.70355,7.163075,132.35876,0,0,0,0,0,0,0,0,0,0
26,26,1.1009799999999998,389.01367,4.3115954,145.51152,0,0,0,0,0,0,0,0,0,0
27,27,1.101,390.38165,4.7059107,104.43579,0,0,0,0,0,0,0,0,0,0
28,28,1.10102,391.17224,3.2113843,94.96656,0,0,0,0,0,0,0,0,0,0
29,29,1.10104,393.1228,3.4051054,181.54617,0,0,0,0,0,0,0,0,0,0
30,30,1.10106,390.30838,3.1928272,72.028366,0,0,0,0,0,0,0,0,0,0
31,31,1.10108,392.6921,6.762894,108.1959,0,0,0,0,0,0,0,0,0,0
32,32,1.1011,394.984,2.634537,92.562614,0,0,0,0,0,0,0,0,0,0
33,33,1.10112,393.67676,6.9695687,105.39839,0,0,0,0,0,0,0,0,0,0
34,34,1.10114,392.01282,1.4909453,145.95418,0,0,0,0,0,0,0,0,0,0
35,35,1.10116,390.99887,2.1495273,162.01094,0,0,0,0,0,0,0,0,0,0
36,36,1.10118,391.14005,4.719912,122.926796,0,0,0,0,0,0,0,0,0,0
37,37,1.1012,391.43597,5.60234,140.62457,0,0,0,0,0,0,0,0,0,0
38,38,1.10122,392.0381,5.342577,136.47202,0,0,0,0,0,0,0,0,0,0
39,39,1.10124,390.61728,1.983743,118.21717,0,0,0,0,0,0,0,0,0,0
40,40,1.10126,391.0279,7.4608393,158.70663,0,0,0,0,0,0,0,0,0,0
41,41,1.10128,388.9302,4.8693686,72.975235,0,0,0,0,0,0,0,0,0,0
42,42,1.1013,392.11703,2.66507,53.447838,0,0,0,0,0,0,0,0,0,0
43,43,1.10132,388.91803,2.4896026,106.821,0,0,0,0,0,0,0,0,0,0
44,44,1.10134,389.3039,7.2972775,180.3223,0,0,0,0,0,0,0,0,0,0
45,45,1.10136,391.28104,5.6908054,92.7576,0,0,0,0,0,0,0,0,0,0
46,46,1.10138,392.4257,7.2204695,137.29634,0,0,0,0,0,0,0,0,0,0
47,47,1.1014,391.71143,6.556798,104.730606,0,0,0,0,0,0,0,0,0,0
48,48,1.1014199999999998,390.25113,8.392169,59.38611,0,0,0,0,0,0,0,0,0,0
49,49,1.10144,390.40958,3.8837373,115.037415,0,0,0,0,0,0,0,0,0,0
50,50,1.10146,390.96585,7.01368,131.1269,0,0,0,0,0,0,0,0,0,0
51,51,1.10148,388.40643,6.1564302,70.25112,0,0,0,0,0,0,0,0,0,0
52,52,1.1015,391.08667,5.8541064,166.38376,0,0,0,0,0,0,0,0,0,0
53,53,1.10152,390.45477,7.5259414,131.35893,0,0,0,0,0,0,0,0,0,0
54,54,1.10154,391.41165,3.9406223,153.51682,0,0,0,0,0,0,0,0,0,0
55,55,1.10156,389.07193,2.9819515,100.35219,0,0,0,0,0,0,0,0,0,0
56,56,1.10158,389.4397,4.6629753,135.5987,0,0,0,0,0,0,0,0,0,0
57,57,1.1016,388.2911,4.423194,129.0655,0,0,0,0,0,0,0,0,0,0
58,58,1.10162,388.18192,4.3107686,183.59367,0,0,0,0,0,0,0,0,0,0
59,59,1.10164,391.76935,8.598028,130.89343,0,0,0,0,0,0,0,0,0,0
60,60,1.10166,387.91675,7.7726336,116.43782,0,0,0,0,0,0,0,0,0,0
61,61,1.10168,389.8084,5.579769,114.73227,0,0,0,0,0,0,0,0,0,0
62,62,1.1017,388.8635,2.3546224,205.17592,0,0,0,0,0,0,0,0,0,0
63,63,1.10172,388.22455,7.810115,231.55229,0,0,0,0,0,0,0,0,0,0
64,64,1.10174,388.53845,3.4966094,159.07639,0,0,0,0,0,0,0,0,0,0
65,65,1.10176,388.5183,7.542433,225.82281,0,0,0,0,0,0,0,0,0,0
66,66,1.10178,390.16977,6.477847,171.23607,0,0,0,0,0,0,0,0,0,0
67,67,1.1018,386.36014,9.194563,189.85706,0,0,0,0,0,0,0,0,0,0
68,68,1.10182,385.38553,9.345276,124.077644,0,0,0,0,0,0,0,0,0,0
69,69,1.10184,389.4916,8.860621,149.69803,0,0,0,0,0,0,0,0,0,0
70,70,1.1018599999999998,389.251,5.401244,173.93379,0,0,0,0,0,0,0,0,0,0
71,71,1.10188,387.63916,8.93574,165.72969,0,0,0,0,0,0,0,0,0,0
72,72,1.1019,385.43973,7.669046,194.37646,0,0,0,0,0,0,0,0,0,0
73,73,1.10192,389.7045,7.503228,188.01237,0,0,0,0,0,0,0,0,0,0
74,74,1.10194,388.2682,7.2903957,161.00786,0,0,0,0,0,0,0,0,0,0
75,75,1.10196,386.09036,8.0830765,170.92278,0,0,0,0,0,0,0,0,0,0
76,76,1.10198,388.73706,8.863335,148.71753,0,0,0,0,0,0,0,0,0,0
77,77,1.102,387.00143,9.59397,189.50354,0,0,0,0,0,0,0,0,0,0
78,78,1.10202,386.1791,9.388741,219.968,0,0,0,0,0,0,0,0,0,0
79,79,1.10204,390.0586,5.3989363,168.22873,0,0,0,0,0,0,0,0,0,0
80,80,1.10206,387.9887,4.985263,130.66219,0,0,0,0,0,0,0,0,0,0
81,81,1.10208,386.13226,7.678014,155.56088,0,0,0,0,0,0,0,0,0,0
82,82,1.1021,388.46085,7.7772393,195.47261,0,0,0,0,0,0,0,0,0,0
83,83,1.10212,385.99747,10.323191,211.75577,0,0,0,0,0,0,0,0,0,0
84,84,1.10214,387.2609,6.347155,209.15645,0,0,0,0,0,0,0,0,0,0
85,85,1.10216,387.09653,8.824711,172.32881,0,0,0,0,0,0,0,0,0,0
86,86,1.10218,386.77176,9.22205,195.90994,0,0,0,0,0,0,0,0,0,0
87,87,1.1021999999999998,385.76294,5.9727383,192.16493,0,0,0,0,0,0,0,0,0,0
88,88,1.10222,388.6264,6.9112477,243.24261,0,0,0,0,0,0,0,0,0,0
89,89,1.10224,385.98102,8.584454,194.17084,0,0,0,0,0,0,0,0,0,0
90,90,1.10226,388.51617,7.40415,150.50365,0,0,0,0,0,0,0,0,0,0
91,91,1.10228,385.96988,9.449593,168.53242,0,0,0,0,0,0,0,0,0,0
92,92,1.1023,389.59113,11.176773,224.51231,0,0,0,0,0,0,0,0,0,0
93,93,1.10232,385.4805,9.99722,229.88982,0,0,0,0,0,0,0,0,0,0
94,94,1.10234,385.22333,8.247814,193.89465,0,0,0,0,0,0,0,0,0,0
95,95,1.10236,385.30496,6.466813,176.47644,0,0,0,0,0,0,0,0,0,0
96,96,1.10238,388.25882,5.3749185,234.73282,0,0,0,0,0,0,0,0,0,0
97,97,1.1024,387.8507,9.338282,222.49628,0,0,0,0,0,0,0,0,0,0
