Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1727874734525163,387.27524,-10.151499,-226.89606,0,0,0,0,0,0,0,0,0,0
1,1,1.1727999999999998,389.2259,-6.474928,-164.79741,0,0,0,0,0,0,0,0,0,0
2,2,1.17282,386.57834,-10.001666,-270.55057,0,0,0,0,0,0,0,0,0,0
3,3,1.17284,387.01074,-7.7899632,-232.79749,0,0,0,0,0,0,0,0,0,0
4,4,1.17286,388.57645,-11.501744,-253.84763,0,0,0,0,0,0,0,0,0,0
5,5,1.17288,386.844,-12.08852,-256.2642,0,0,0,0,0,0,0,0,0,0
6,6,1.1729,386.6816,-9.4995575,-256.69543,0,0,0,0,0,0,0,0,0,0
7,7,1.17292,388.91736,-9.831901,-261.5476,0,0,0,0,0,0,0,0,0,0
8,8,1.17294,387.01083,-10.288714,-253.18527,0,0,0,0,0,0,0,0,0,0
9,9,1.17296,388.80096,-11.626094,-200.90448,0,0,0,0,0,0,0,0,0,0
10,10,1.17298,387.9175,-11.229431,-248.90213,0,0,0,0,0,0,0,0,0,0
11,11,1.173,387.30154,-9.379261,-277.92297,0,0,0,0,0,0,0,0,0,0
12,12,1.17302,390.69687,-10.237095,-237.22382,0,0,0,0,0,0,0,0,0,0
13,13,1.17304,388.29886,-11.165184,-274.98782,0,0,0,0,0,0,0,0,0,0
14,14,1.17306,388.134,-9.373505,-302.97177,0,0,0,0,0,0,0,0,0,0
15,15,1.17308,388.68085,-11.963602,-234.21153,0,0,0,0,0,0,0,0,0,0
16,16,1.1731,387.96622,-10.245771,-203.9617,0,0,0,0,0,0,0,0,0,0
17,17,1.17312,389.0223,-10.531741,-230.78775,0,0,0,0,0,0,0,0,0,0
18,18,1.1731399999999998,389.50476,-13.000729,-215.75397,0,0,0,0,0,0,0,0,0,0
19,19,1.17316,388.36035,-12.11672,-243.21167,0,0,0,0,0,0,0,0,0,0
20,20,1.17318,388.15848,-10.314791,-241.10068,0,0,0,0,0,0,0,0,0,0
21,21,1.1732,387.86984,-12.418353,-198.86554,0,0,0,0,0,0,0,0,0,0
22,22,1.17322,389.4121,-11.916969,-260.8519,0,0,0,0,0,0,0,0,0,0
23,23,1.1732399999999998,388.33356,-11.4108715,-223.22888,0,0,0,0,0,0,0,0,0,0
24,24,1.17326,389.20374,-11.496927,-244.4207,0,0,0,0,0,0,0,0,0,0
25,25,1.17328,388.66833,-11.5291195,-356.4393,0,0,0,0,0,0,0,0,0,0
26,26,1.1733,390.69034,-11.843052,-269.47968,0,0,0,0,0,0,0,0,0,0
27,27,1.17332,388.95062,-11.766332,-297.58847,0,0,0,0,0,0,0,0,0,0
28,28,1.17334,390.71594,-11.292068,-286.83072,0,0,0,0,0,0,0,0,0,0
29,29,1.17336,391.77747,-11.628466,-273.21948,0,0,0,0,0,0,0,0,0,0
30,30,1.17338,388.69934,-11.692239,-242.76654,0,0,0,0,0,0,0,0,0,0
31,31,1.1734,390.05493,-10.449713,-336.68643,0,0,0,0,0,0,0,0,0,0
32,32,1.17342,389.18845,-10.861316,-289.3828,0,0,0,0,0,0,0,0,0,0
33,33,1.17344,390.45715,-11.900282,-250.65738,0,0,0,0,0,0,0,0,0,0
34,34,1.17346,389.757,-10.104758,-292.80878,0,0,0,0,0,0,0,0,0,0
