Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1153602653961638,401.94345,-13.810828,-309.1737,0,0,0,0,0,0,0,0,0,0
1,1,1.11538,402.6725,-15.2688,-335.212,0,0,0,0,0,0,0,0,0,0
2,2,1.1154,403.2669,-13.367032,-350.48645,0,0,0,0,0,0,0,0,0,0
3,3,1.11542,404.5205,-11.522637,-277.2035,0,0,0,0,0,0,0,0,0,0
4,4,1.11544,401.96945,-12.735906,-348.77158,0,0,0,0,0,0,0,0,0,0
5,5,1.11546,402.6335,-11.643754,-298.9547,0,0,0,0,0,0,0,0,0,0
6,6,1.11548,405.32126,-13.16917,-325.4675,0,0,0,0,0,0,0,0,0,0
7,7,1.1155,404.76227,-13.689502,-300.2425,0,0,0,0,0,0,0,0,0,0
8,8,1.1155199999999998,405.39056,-11.468822,-303.14185,0,0,0,0,0,0,0,0,0,0
9,9,1.11554,403.6564,-12.91622,-308.76517,0,0,0,0,0,0,0,0,0,0
10,10,1.11556,405.60226,-13.637673,-317.32257,0,0,0,0,0,0,0,0,0,0
11,11,1.11558,405.49326,-13.038357,-337.07318,0,0,0,0,0,0,0,0,0,0
12,12,1.1156,404.48227,-12.597617,-298.81503,0,0,0,0,0,0,0,0,0,0
13,13,1.11562,403.98163,-11.996884,-294.637,0,0,0,0,0,0,0,0,0,0
14,14,1.11564,404.73282,-13.627304,-330.56833,0,0,0,0,0,0,0,0,0,0
15,15,1.11566,405.86505,-12.72208,-354.74948,0,0,0,0,0,0,0,0,0,0
16,16,1.11568,405.5312,-12.776312,-297.65237,0,0,0,0,0,0,0,0,0,0
17,17,1.1157,404.99457,-12.89327,-313.33853,0,0,0,0,0,0,0,0,0,0
18,18,1.11572,406.51917,-12.685493,-325.85095,0,0,0,0,0,0,0,0,0,0
19,19,1.11574,405.84683,-11.016418,-294.35672,0,0,0,0,0,0,0,0,0,0
20,20,1.11576,406.78775,-12.342826,-289.05045,0,0,0,0,0,0,0,0,0,0
21,21,1.11578,407.5391,-12.227495,-279.25797,0,0,0,0,0,0,0,0,0,0
22,22,1.1158,405.22333,-12.607828,-297.51578,0,0,0,0,0,0,0,0,0,0
23,23,1.11582,405.50204,-13.008312,-335.37613,0,0,0,0,0,0,0,0,0,0
24,24,1.11584,406.3278,-12.492225,-321.71793,0,0,0,0,0,0,0,0,0,0
25,25,1.11586,405.5797,-14.749042,-289.96115,0,0,0,0,0,0,0,0,0,0
26,26,1.11588,407.6713,-13.046434,-286.2817,0,0,0,0,0,0,0,0,0,0
27,27,1.1159,405.83295,-13.290041,-300.949,0,0,0,0,0,0,0,0,0,0
28,28,1.11592,406.9754,-13.310956,-269.37488,0,0,0,0,0,0,0,0,0,0
29,29,1.11594,408.03308,-11.752201,-278.15176,0,0,0,0,0,0,0,0,0,0
30,30,1.1159599999999998,407.4484,-12.494374,-282.5038,0,0,0,0,0,0,0,0,0,0
31,31,1.11598,407.169,-11.620849,-301.493,0,0,0,0,0,0,0,0,0,0
32,32,1.116,409.23935,-11.700638,-249.89172,0,0,0,0,0,0,0,0,0,0
33,33,1.11602,408.57507,-12.38753,-296.60696,0,0,0,0,0,0,0,0,0,0
34,34,1.11604,408.2232,-11.478365,-288.3219,0,0,0,0,0,0,0,0,0,0
35,35,1.11606,409.08936,-13.676543,-274.47208,0,0,0,0,0,0,0,0,0,0
36,36,1.11608,408.32422,-11.852054,-290.19138,0,0,0,0,0,0,0,0,0,0
37,37,1.1161,406.59836,-12.257357,-260.7423,0,0,0,0,0,0,0,0,0,0
38,38,1.11612,407.03824,-12.666807,-293.42612,0,0,0,0,0,0,0,0,0,0
39,39,1.11614,408.52435,-10.489194,-263.69324,0,0,0,0,0,0,0,0,0,0
40,40,1.11616,407.44574,-12.880429,-264.7845,0,0,0,0,0,0,0,0,0,0
41,41,1.11618,409.48804,-12.41623,-284.36743,0,0,0,0,0,0,0,0,0,0
42,42,1.1162,409.04504,-10.22886,-282.5565,0,0,0,0,0,0,0,0,0,0
43,43,1.11622,407.56262,-11.394012,-287.2214,0,0,0,0,0,0,0,0,0,0
44,44,1.11624,408.87555,-11.069719,-309.91193,0,0,0,0,0,0,0,0,0,0
45,45,1.11626,408.88937,-11.59607,-284.3497,0,0,0,0,0,0,0,0,0,0
46,46,1.11628,408.88272,-13.285109,-306.63522,0,0,0,0,0,0,0,0,0,0
47,47,1.1162999999999998,409.32886,-13.067373,-294.07196,0,0,0,0,0,0,0,0,0,0
48,48,1.11632,410.17865,-12.907716,-263.05292,0,0,0,0,0,0,0,0,0,0
49,49,1.11634,409.0319,-12.164265,-262.225,0,0,0,0,0,0,0,0,0,0
50,50,1.11636,408.7355,-12.67616,-260.28564,0,0,0,0,0,0,0,0,0,0
51,51,1.11638,408.9822,-10.532991,-308.83664,0,0,0,0,0,0,0,0,0,0
52,52,1.1164,410.95047,-10.79697,-300.09412,0,0,0,0,0,0,0,0,0,0
53,53,1.11642,410.76166,-11.855225,-263.27756,0,0,0,0,0,0,0,0,0,0
54,54,1.11644,409.72852,-11.255633,-291.61646,0,0,0,0,0,0,0,0,0,0
55,55,1.11646,408.5107,-10.931263,-297.22476,0,0,0,0,0,0,0,0,0,0
56,56,1.11648,410.8761,-12.754901,-293.8172,0,0,0,0,0,0,0,0,0,0
57,57,1.1165,409.58856,-12.4513445,-249.8831,0,0,0,0,0,0,0,0,0,0
58,58,1.11652,411.53665,-11.957908,-310.8128,0,0,0,0,0,0,0,0,0,0
59,59,1.11654,410.81018,-11.782208,-246.43484,0,0,0,0,0,0,0,0,0,0
60,60,1.11656,410.2393,-12.031364,-264.69928,0,0,0,0,0,0,0,0,0,0
61,61,1.11658,410.8981,-10.331325,-298.08914,0,0,0,0,0,0,0,0,0,0
