Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.14466,397.2702,11.574865,295.27072,0,0,0,0,0,0,0,0,0,0
37,37,1.14468,398.42874,12.042511,303.4483,0,0,0,0,0,0,0,0,0,0
38,38,1.1447,396.0211,13.825233,295.15854,0,0,0,0,0,0,0,0,0,0
39,39,1.14472,398.8827,13.629952,336.35498,0,0,0,0,0,0,0,0,0,0
40,40,1.14474,397.1966,12.87785,281.17288,0,0,0,0,0,0,0,0,0,0
41,41,1.14476,396.53046,13.735448,299.35864,0,0,0,0,0,0,0,0,0,0
42,42,1.14478,399.87808,13.11699,282.8535,0,0,0,0,0,0,0,0,0,0
43,43,1.1448,399.8688,12.17234,287.5375,0,0,0,0,0,0,0,0,0,0
44,44,1.14482,399.1067,13.67257,331.3412,0,0,0,0,0,0,0,0,0,0
45,45,1.14484,399.3226,11.666847,302.69086,0,0,0,0,0,0,0,0,0,0
46,46,1.14486,398.7548,12.773226,317.64624,0,0,0,0,0,0,0,0,0,0
47,47,1.14488,399.39847,11.37019,290.08246,0,0,0,0,0,0,0,0,0,0
48,48,1.1449,400.06522,12.42338,319.1993,0,0,0,0,0,0,0,0,0,0
49,49,1.14492,400.19974,12.50631,316.56885,0,0,0,0,0,0,0,0,0,0
50,50,1.1449399999999998,399.21826,15.009638,336.63544,0,0,0,0,0,0,0,0,0,0
51,51,1.14496,400.6135,11.214097,310.42984,0,0,0,0,0,0,0,0,0,0
52,52,1.14498,400.70657,13.484931,302.14352,0,0,0,0,0,0,0,0,0,0
53,53,1.145,400.45462,14.704958,359.0163,0,0,0,0,0,0,0,0,0,0
54,54,1.14502,399.98364,10.345329,314.99637,0,0,0,0,0,0,0,0,0,0
55,55,1.14504,401.18442,14.4397,278.8352,0,0,0,0,0,0,0,0,0,0
56,56,1.14506,401.5562,12.641814,326.4102,0,0,0,0,0,0,0,0,0,0
57,57,1.14508,403.1798,13.567715,309.7962,0,0,0,0,0,0,0,0,0,0
58,58,1.1451,399.86377,11.869675,302.67493,0,0,0,0,0,0,0,0,0,0
59,59,1.14512,401.4355,12.59905,313.63284,0,0,0,0,0,0,0,0,0,0
60,60,1.14514,403.16614,13.444426,317.37933,0,0,0,0,0,0,0,0,0,0
61,61,1.14516,402.46927,13.928071,358.10892,0,0,0,0,0,0,0,0,0,0
62,62,1.14518,401.34076,13.749947,297.2937,0,0,0,0,0,0,0,0,0,0
63,63,1.1452,402.2896,12.54682,336.39816,0,0,0,0,0,0,0,0,0,0
64,64,1.14522,401.64563,12.771841,329.90463,0,0,0,0,0,0,0,0,0,0
65,65,1.14524,401.36505,13.764685,289.6465,0,0,0,0,0,0,0,0,0,0
66,66,1.14526,402.85693,13.7345085,320.2,0,0,0,0,0,0,0,0,0,0
67,67,1.14528,402.18665,12.0851145,308.292,0,0,0,0,0,0,0,0,0,0
68,68,1.1453,403.22772,12.733185,309.0045,0,0,0,0,0,0,0,0,0,0
69,69,1.14532,402.21216,11.0131855,305.1368,0,0,0,0,0,0,0,0,0,0
70,70,1.14534,402.25897,11.437752,306.309,0,0,0,0,0,0,0,0,0,0
71,71,1.14536,402.82773,12.436897,274.0062,0,0,0,0,0,0,0,0,0,0
72,72,1.1453799999999998,403.68658,12.38475,327.05515,0,0,0,0,0,0,0,0,0,0
73,73,1.1454,403.57272,12.1871195,304.53284,0,0,0,0,0,0,0,0,0,0
74,74,1.14542,402.44403,13.672611,322.8636,0,0,0,0,0,0,0,0,0,0
75,75,1.14544,404.23663,13.755603,318.30878,0,0,0,0,0,0,0,0,0,0
76,76,1.14546,404.56912,12.580628,296.02893,0,0,0,0,0,0,0,0,0,0
77,77,1.14548,403.92432,11.982938,321.98718,0,0,0,0,0,0,0,0,0,0
78,78,1.1455,403.8425,14.144491,302.8952,0,0,0,0,0,0,0,0,0,0
79,79,1.14552,405.55063,9.574324,324.27228,0,0,0,0,0,0,0,0,0,0
80,80,1.14554,404.22534,13.308133,327.08795,0,0,0,0,0,0,0,0,0,0
81,81,1.14556,404.5914,11.952837,337.7121,0,0,0,0,0,0,0,0,0,0
82,82,1.14558,405.81808,11.239033,316.40604,0,0,0,0,0,0,0,0,0,0
83,83,1.1456,405.9188,12.36531,306.67596,0,0,0,0,0,0,0,0,0,0
84,84,1.14562,406.03467,10.831637,280.22797,0,0,0,0,0,0,0,0,0,0
85,85,1.14564,404.87054,12.670035,318.93356,0,0,0,0,0,0,0,0,0,0
86,86,1.14566,404.3832,12.612025,313.4008,0,0,0,0,0,0,0,0,0,0
87,87,1.14568,406.218,12.381611,308.2233,0,0,0,0,0,0,0,0,0,0
88,88,1.1457,405.6748,12.914319,286.01028,0,0,0,0,0,0,0,0,0,0
89,89,1.1457199999999998,406.10776,12.406269,272.8439,0,0,0,0,0,0,0,0,0,0
90,90,1.14574,405.79758,11.711782,291.27307,0,0,0,0,0,0,0,0,0,0
91,91,1.14576,405.87222,11.5160885,302.8583,0,0,0,0,0,0,0,0,0,0
92,92,1.14578,404.9491,10.454731,321.27023,0,0,0,0,0,0,0,0,0,0
93,93,1.1458,406.40433,12.231313,285.45038,0,0,0,0,0,0,0,0,0,0
94,94,1.1458199999999998,405.33542,12.473874,305.27686,0,0,0,0,0,0,0,0,0,0
95,95,1.14584,407.0173,12.189434,315.24265,0,0,0,0,0,0,0,0,0,0
96,96,1.14586,405.1305,11.888165,320.37592,0,0,0,0,0,0,0,0,0,0
97,97,1.14588,405.23624,12.132677,279.0339,0,0,0,0,0,0,0,0,0,0
98,98,1.1459,407.13684,11.839996,300.72427,0,0,0,0,0,0,0,0,0,0
99,99,1.14592,407.2136,11.861781,252.28165,0,0,0,0,0,0,0,0,0,0
100,100,1.14594,407.50677,11.585686,337.14282,0,0,0,0,0,0,0,0,0,0
101,101,1.14596,407.5201,13.70877,333.73087,0,0,0,0,0,0,0,0,0,0
102,102,1.14598,407.60455,13.060497,293.61874,0,0,0,0,0,0,0,0,0,0
103,103,1.146,407.18063,12.947158,308.42032,0,0,0,0,0,0,0,0,0,0
104,104,1.14602,407.53427,11.905503,231.9699,0,0,0,0,0,0,0,0,0,0
105,105,1.14604,407.88928,11.909979,281.27878,0,0,0,0,0,0,0,0,0,0
106,106,1.14606,407.6866,12.31322,288.43423,0,0,0,0,0,0,0,0,0,0
107,107,1.14608,408.32947,12.506159,299.52136,0,0,0,0,0,0,0,0,0,0
108,108,1.1461,408.25583,12.339852,272.19095,0,0,0,0,0,0,0,0,0,0
109,109,1.14612,409.06494,13.4872675,276.44977,0,0,0,0,0,0,0,0,0,0
110,110,1.14614,409.1268,12.73466,278.2805,0,0,0,0,0,0,0,0,0,0
111,111,1.1461599999999998,408.697,10.612366,312.2121,0,0,0,0,0,0,0,0,0,0
112,112,1.14618,409.66693,12.366915,289.90167,0,0,0,0,0,0,0,0,0,0
113,113,1.1462,408.11002,13.558045,313.63025,0,0,0,0,0,0,0,0,0,0
114,114,1.14622,409.72852,11.390909,304.62363,0,0,0,0,0,0,0,0,0,0
115,115,1.14624,408.76947,12.59343,276.3435,0,0,0,0,0,0,0,0,0,0
116,116,1.14626,408.5009,11.976396,289.67563,0,0,0,0,0,0,0,0,0,0
117,117,1.14628,409.39276,13.6651945,276.74536,0,0,0,0,0,0,0,0,0,0
118,118,1.1463,409.13388,11.209382,308.07693,0,0,0,0,0,0,0,0,0,0
119,119,1.14632,410.16895,11.420683,275.37912,0,0,0,0,0,0,0,0,0,0
120,120,1.14634,411.18115,11.590371,296.83798,0,0,0,0,0,0,0,0,0,0
121,121,1.14636,408.98425,9.766169,278.38425,0,0,0,0,0,0,0,0,0,0
122,122,1.14638,408.18338,12.775579,305.06,0,0,0,0,0,0,0,0,0,0
123,123,1.1464,411.0488,12.264338,278.22772,0,0,0,0,0,0,0,0,0,0
124,124,1.14642,410.24213,11.005387,297.88147,0,0,0,0,0,0,0,0,0,0
125,125,1.14644,409.87317,11.391369,319.74402,0,0,0,0,0,0,0,0,0,0
126,126,1.14646,410.5588,10.111029,262.61548,0,0,0,0,0,0,0,0,0,0
127,127,1.14648,409.45645,11.582204,314.55795,0,0,0,0,0,0,0,0,0,0
128,128,1.1465,408.68103,13.1408825,298.3099,0,0,0,0,0,0,0,0,0,0
129,129,1.14652,409.03073,10.836505,323.06436,0,0,0,0,0,0,0,0,0,0
130,130,1.14654,410.53995,10.370911,287.52283,0,0,0,0,0,0,0,0,0,0
131,131,1.14656,410.26663,12.227875,288.00885,0,0,0,0,0,0,0,0,0,0
132,132,1.14658,410.84064,11.535695,277.39743,0,0,0,0,0,0,0,0,0,0
133,133,1.1465999999999998,410.0594,12.059796,237.00328,0,0,0,0,0,0,0,0,0,0
134,134,1.14662,409.39386,11.85013,293.15442,0,0,0,0,0,0,0,0,0,0
135,135,1.14664,410.23553,10.250686,252.25742,0,0,0,0,0,0,0,0,0,0
136,136,1.14666,410.12082,11.25799,289.1722,0,0,0,0,0,0,0,0,0,0
137,137,1.14668,409.85416,9.344547,270.11234,0,0,0,0,0,0,0,0,0,0
138,138,1.1467,411.1651,12.344422,297.76495,0,0,0,0,0,0,0,0,0,0
139,139,1.14672,410.8361,9.818131,302.0273,0,0,0,0,0,0,0,0,0,0
140,140,1.14674,410.58377,11.698235,234.47836,0,0,0,0,0,0,0,0,0,0
141,141,1.14676,411.9406,9.50194,244.97562,0,0,0,0,0,0,0,0,0,0
142,142,1.14678,410.6109,11.2693615,274.6639,0,0,0,0,0,0,0,0,0,0
143,143,1.1468,410.03696,9.487342,263.98428,0,0,0,0,0,0,0,0,0,0
144,144,1.14682,411.9994,11.484451,295.23053,0,0,0,0,0,0,0,0,0,0
145,145,1.14684,410.5337,10.8907,281.82693,0,0,0,0,0,0,0,0,0,0
146,146,1.14686,410.66107,10.941661,299.2337,0,0,0,0,0,0,0,0,0,0
147,147,1.14688,411.52783,11.829399,274.32083,0,0,0,0,0,0,0,0,0,0
148,148,1.1469,411.24664,9.813445,239.2595,0,0,0,0,0,0,0,0,0,0
149,149,1.14692,411.25882,10.596059,252.85962,0,0,0,0,0,0,0,0,0,0
150,150,1.1469399999999998,410.6665,11.18332,260.19354,0,0,0,0,0,0,0,0,0,0
151,151,1.14696,411.2105,12.544864,239.15674,0,0,0,0,0,0,0,0,0,0
152,152,1.14698,411.48456,11.565568,283.46124,0,0,0,0,0,0,0,0,0,0
153,153,1.147,410.9885,12.1733265,279.81815,0,0,0,0,0,0,0,0,0,0
154,154,1.14702,412.30786,11.040543,234.6164,0,0,0,0,0,0,0,0,0,0
155,155,1.1470399999999998,412.62292,10.512962,201.61409,0,0,0,0,0,0,0,0,0,0
156,156,1.14706,410.59186,12.470509,219.94704,0,0,0,0,0,0,0,0,0,0
157,157,1.14708,411.96265,11.395324,240.2628,0,0,0,0,0,0,0,0,0,0
158,158,1.1471,411.65106,9.610303,237.64735,0,0,0,0,0,0,0,0,0,0
159,159,1.14712,410.9302,11.230358,216.26233,0,0,0,0,0,0,0,0,0,0
160,160,1.14714,411.41064,9.850799,267.5159,0,0,0,0,0,0,0,0,0,0
161,161,1.14716,413.64685,9.688663,218.17198,0,0,0,0,0,0,0,0,0,0
162,162,1.14718,412.4815,10.521069,249.72606,0,0,0,0,0,0,0,0,0,0
163,163,1.1472,411.93045,8.889521,273.37186,0,0,0,0,0,0,0,0,0,0
164,164,1.14722,411.18243,9.930114,279.37625,0,0,0,0,0,0,0,0,0,0
165,165,1.14724,412.7536,11.848977,240.125,0,0,0,0,0,0,0,0,0,0
166,166,1.14726,410.3691,8.682638,235.3552,0,0,0,0,0,0,0,0,0,0
167,167,1.14728,410.73322,9.426213,233.0233,0,0,0,0,0,0,0,0,0,0
168,168,1.1473,412.65375,9.085375,268.8459,0,0,0,0,0,0,0,0,0,0
169,169,1.14732,411.72748,10.029362,222.0561,0,0,0,0,0,0,0,0,0,0
170,170,1.14734,412.10553,9.065707,224.02382,0,0,0,0,0,0,0,0,0,0
171,171,1.14736,411.81424,9.460899,220.46188,0,0,0,0,0,0,0,0,0,0
172,172,1.1473799999999998,413.24625,9.5388,231.88802,0,0,0,0,0,0,0,0,0,0
173,173,1.1474,410.8131,8.903564,254.4255,0,0,0,0,0,0,0,0,0,0
174,174,1.14742,410.7785,7.553094,232.65178,0,0,0,0,0,0,0,0,0,0
175,175,1.14744,410.9078,8.171482,216.62791,0,0,0,0,0,0,0,0,0,0
176,176,1.14746,410.3677,9.764653,215.74722,0,0,0,0,0,0,0,0,0,0
177,177,1.14748,412.04974,8.291128,259.24527,0,0,0,0,0,0,0,0,0,0
178,178,1.1475,411.59348,8.63862,224.67058,0,0,0,0,0,0,0,0,0,0
179,179,1.14752,411.6788,9.1278105,210.10631,0,0,0,0,0,0,0,0,0,0
180,180,1.14754,412.7599,8.237944,218.95473,0,0,0,0,0,0,0,0,0,0
181,181,1.14756,412.17993,9.568024,209.88419,0,0,0,0,0,0,0,0,0,0
182,182,1.14758,410.13824,7.376626,219.3961,0,0,0,0,0,0,0,0,0,0
183,183,1.1476,412.9765,7.1027727,194.96198,0,0,0,0,0,0,0,0,0,0
184,184,1.14762,412.8707,7.9657645,161.73282,0,0,0,0,0,0,0,0,0,0
185,185,1.14764,412.25574,9.520806,211.66429,0,0,0,0,0,0,0,0,0,0
186,186,1.14766,410.7553,7.125721,188.87398,0,0,0,0,0,0,0,0,0,0
187,187,1.14768,411.00485,8.372144,139.27533,0,0,0,0,0,0,0,0,0,0
188,188,1.1477,411.0733,7.5979195,209.15497,0,0,0,0,0,0,0,0,0,0
189,189,1.14772,411.2562,7.6345315,218.28317,0,0,0,0,0,0,0,0,0,0
190,190,1.14774,411.5008,7.486236,206.95537,0,0,0,0,0,0,0,0,0,0
191,191,1.14776,411.84454,7.054123,226.2869,0,0,0,0,0,0,0,0,0,0
192,192,1.14778,412.15488,7.84881,233.2323,0,0,0,0,0,0,0,0,0,0
193,193,1.1478,411.72925,7.7545414,224.87154,0,0,0,0,0,0,0,0,0,0
194,194,1.1478199999999998,411.21262,8.267904,190.34578,0,0,0,0,0,0,0,0,0,0
195,195,1.14784,412.53354,8.637412,214.41281,0,0,0,0,0,0,0,0,0,0
196,196,1.14786,411.68524,7.4372334,196.62595,0,0,0,0,0,0,0,0,0,0
197,197,1.14788,412.2068,8.07181,200.80212,0,0,0,0,0,0,0,0,0,0
198,198,1.1479,411.49377,8.959869,221.41742,0,0,0,0,0,0,0,0,0,0
199,199,1.14792,413.8821,6.9721823,169.36981,0,0,0,0,0,0,0,0,0,0
200,200,1.14794,411.3164,9.173962,184.84271,0,0,0,0,0,0,0,0,0,0
201,201,1.14796,411.4032,8.761065,230.93755,0,0,0,0,0,0,0,0,0,0
202,202,1.14798,410.85788,7.5828047,197.05609,0,0,0,0,0,0,0,0,0,0
203,203,1.148,411.188,7.423317,191.86717,0,0,0,0,0,0,0,0,0,0
204,204,1.14802,410.9351,6.838912,173.91492,0,0,0,0,0,0,0,0,0,0
205,205,1.14804,410.29218,6.6088843,207.08655,0,0,0,0,0,0,0,0,0,0
206,206,1.14806,409.03436,6.806803,140.50116,0,0,0,0,0,0,0,0,0,0
207,207,1.14808,411.11984,8.683901,182.62245,0,0,0,0,0,0,0,0,0,0
208,208,1.1481,409.9934,6.8860645,167.49588,0,0,0,0,0,0,0,0,0,0
209,209,1.14812,410.32877,6.800514,168.27109,0,0,0,0,0,0,0,0,0,0
210,210,1.14814,411.20044,6.919687,128.7649,0,0,0,0,0,0,0,0,0,0
211,211,1.1481599999999998,410.0638,6.483773,161.27065,0,0,0,0,0,0,0,0,0,0
212,212,1.14818,409.86075,6.7102532,166.77827,0,0,0,0,0,0,0,0,0,0
213,213,1.1482,409.54608,6.413491,150.86751,0,0,0,0,0,0,0,0,0,0
214,214,1.14822,411.55008,6.572475,187.03311,0,0,0,0,0,0,0,0,0,0
215,215,1.14824,411.01086,6.7461863,150.04463,0,0,0,0,0,0,0,0,0,0
216,216,1.14826,410.58997,7.7006674,179.56085,0,0,0,0,0,0,0,0,0,0
217,217,1.14828,409.46906,8.33998,184.59741,0,0,0,0,0,0,0,0,0,0
218,218,1.1483,410.2652,5.266138,136.08849,0,0,0,0,0,0,0,0,0,0
219,219,1.14832,409.10214,7.105359,136.83905,0,0,0,0,0,0,0,0,0,0
220,220,1.14834,409.96515,7.764347,152.35078,0,0,0,0,0,0,0,0,0,0
221,221,1.14836,408.48267,6.7264166,130.15878,0,0,0,0,0,0,0,0,0,0
222,222,1.14838,410.44247,6.9681973,142.1113,0,0,0,0,0,0,0,0,0,0
223,223,1.1484,408.88663,5.8009014,143.38411,0,0,0,0,0,0,0,0,0,0
224,224,1.14842,407.91333,5.942941,163.8057,0,0,0,0,0,0,0,0,0,0
225,225,1.14844,409.65356,6.374881,132.8517,0,0,0,0,0,0,0,0,0,0
226,226,1.14846,408.11298,5.9444284,174.37659,0,0,0,0,0,0,0,0,0,0
227,227,1.14848,409.97693,6.8914375,153.84175,0,0,0,0,0,0,0,0,0,0
228,228,1.1485,410.75082,6.167601,131.31432,0,0,0,0,0,0,0,0,0,0
229,229,1.14852,409.57953,6.143785,125.989456,0,0,0,0,0,0,0,0,0,0
230,230,1.14854,408.9721,6.4076757,155.1329,0,0,0,0,0,0,0,0,0,0
231,231,1.14856,408.58752,5.4105844,131.43018,0,0,0,0,0,0,0,0,0,0
232,232,1.14858,409.05707,5.931415,139.864,0,0,0,0,0,0,0,0,0,0
233,233,1.1485999999999998,406.33896,5.083362,155.67116,0,0,0,0,0,0,0,0,0,0
234,234,1.14862,408.84415,5.431944,90.7535,0,0,0,0,0,0,0,0,0,0
235,235,1.14864,407.9769,3.8170602,137.71326,0,0,0,0,0,0,0,0,0,0
236,236,1.14866,407.62015,4.788609,100.23787,0,0,0,0,0,0,0,0,0,0
237,237,1.14868,406.98523,5.005785,147.01985,0,0,0,0,0,0,0,0,0,0
238,238,1.1487,407.92606,4.5816107,131.81476,0,0,0,0,0,0,0,0,0,0
239,239,1.14872,407.90564,5.4213786,109.42874,0,0,0,0,0,0,0,0,0,0
240,240,1.14874,408.41766,4.1526074,122.64302,0,0,0,0,0,0,0,0,0,0
241,241,1.14876,409.59567,2.6430538,96.07665,0,0,0,0,0,0,0,0,0,0
242,242,1.14878,408.97433,5.747984,125.789955,0,0,0,0,0,0,0,0,0,0
243,243,1.1488,407.1275,6.727496,79.94833,0,0,0,0,0,0,0,0,0,0
244,244,1.14882,405.06848,3.8500414,75.15255,0,0,0,0,0,0,0,0,0,0
245,245,1.14884,406.8364,2.1095288,104.285965,0,0,0,0,0,0,0,0,0,0
246,246,1.14886,409.20596,4.9461064,135.27884,0,0,0,0,0,0,0,0,0,0
247,247,1.14888,406.93283,3.7394142,112.76162,0,0,0,0,0,0,0,0,0,0
248,248,1.1489,407.176,3.3660188,97.04392,0,0,0,0,0,0,0,0,0,0
249,249,1.14892,407.95468,4.467122,50.948467,0,0,0,0,0,0,0,0,0,0
250,250,1.14894,406.54276,3.8782752,75.128075,0,0,0,0,0,0,0,0,0,0
251,251,1.14896,407.6213,0.30756474,123.13029,0,0,0,1,0,0,0,0,1,0
252,252,1.14898,408.0824,0.03453666,137.64732,0,0,0,1,0,0,0,0,1,0
253,253,1.149,406.18222,-0.34564006,120.57886,0,0,0,1,0,0,0,0,1,0
254,254,1.14902,406.0416,-0.46566,99.1243,0,0,0,1,0,0,0,0,1,0
255,255,1.1490399999999998,406.12796,-1.2796328,93.077385,0,0,0,1,0,0,0,0,1,0
256,256,1.14906,406.9286,1.1818252,93.58168,0,0,0,1,0,0,0,0,1,0
257,257,1.14908,405.67654,0.13462582,89.16479,0,0,0,1,0,0,0,0,1,0
258,258,1.1491,405.1939,-0.5007462,65.73554,0,0,0,1,0,0,0,0,1,0
259,259,1.14912,405.67535,2.1771939,55.875706,0,0,0,1,0,0,0,0,1,0
260,260,1.14914,406.4325,-0.08418579,103.99983,0,0,0,1,0,0,0,0,1,0
261,261,1.14916,404.2992,-0.21145944,81.65193,0,0,0,1,0,0,0,0,1,0
262,262,1.14918,406.00504,0.18274222,78.1701,0,0,0,1,0,0,0,0,1,0
263,263,1.1492,404.10696,0.8100047,78.32833,0,0,0,1,0,0,0,0,1,0
264,264,1.14922,406.1859,-0.7437081,117.87132,0,0,0,1,0,0,0,0,1,0
265,265,1.14924,404.4486,-0.7456472,81.05283,0,0,0,1,0,0,0,0,1,0
266,266,1.14926,403.7037,0.47122172,86.10951,0,0,0,1,0,0,0,0,1,0
267,267,1.14928,403.48965,-1.9059434,68.8372,0,0,0,1,0,0,0,0,1,0
268,268,1.1493,404.1451,-0.52312315,62.46206,0,0,0,1,0,0,0,0,1,0
269,269,1.14932,403.42627,0.49950504,77.49873,0,0,0,1,0,0,0,0,1,0
270,270,1.14934,402.29605,-1.238172,63.19166,0,0,0,1,0,0,0,0,1,0
271,271,1.14936,401.6886,-0.25176844,15.621544,0,0,0,1,0,0,0,0,1,0
272,272,1.1493799999999998,402.4646,0.16239217,81.96527,0,0,0,1,0,0,0,0,1,0
273,273,1.1494,402.76572,-1.285363,40.11281,0,0,0,1,0,0,0,0,1,0
274,274,1.14942,403.32047,0.69834816,62.712822,0,0,0,1,0,0,0,0,1,0
275,275,1.14944,403.13968,-0.2567246,73.8382,0,0,0,1,0,0,0,0,1,0
276,276,1.14946,402.17908,-0.0811592,48.512177,0,0,0,1,0,0,0,0,1,0
277,277,1.14948,404.0031,1.621151,27.28425,0,0,0,1,0,0,0,0,1,0
278,278,1.1495,403.00568,-0.15542407,125.53828,0,0,0,1,0,0,0,0,1,0
279,279,1.14952,401.92288,-0.6424622,34.83924,0,0,0,1,0,0,0,0,1,0
280,280,1.14954,401.61194,-1.6820502,27.53585,0,0,0,1,0,0,0,0,1,0
281,281,1.14956,401.94775,-0.09018415,51.926037,0,0,0,1,0,0,0,0,1,0
282,282,1.14958,403.75668,0.397297,84.49179,0,0,0,1,0,0,0,0,1,0
283,283,1.1496,402.31458,-0.23885588,61.300182,0,0,0,1,0,0,0,0,1,0
284,284,1.14962,401.63806,-1.846871,60.535736,0,0,0,1,0,0,0,0,1,0
285,285,1.14964,400.396,0.4100456,45.73529,0,0,0,1,0,0,0,0,1,0
286,286,1.14966,402.4322,0.68787366,22.828014,0,0,0,1,0,0,0,0,1,0
287,287,1.14968,401.80817,0.28733325,7.3228207,0,0,0,1,0,0,0,0,1,0
288,288,1.1497,399.82205,0.67268836,66.45097,0,0,0,1,0,0,0,0,1,0
289,289,1.14972,399.95828,1.3077102,10.57988,0,0,0,1,0,0,0,0,1,0
290,290,1.14974,400.35367,0.5044702,44.794815,0,0,0,1,0,0,0,0,1,0
291,291,1.14976,400.46924,1.087832,30.707548,0,0,0,1,0,0,0,0,1,0
292,292,1.14978,399.24292,-0.21660843,18.94728,0,0,0,1,0,0,0,0,1,0
293,293,1.1498,399.40067,0.556279,0.50333214,0,0,0,1,0,0,0,0,1,0
294,294,1.1498199999999998,401.4147,0.68488777,29.678566,0,0,0,1,0,0,0,0,1,0
295,295,1.14984,400.84552,-0.8281303,34.768314,0,0,0,1,0,0,0,0,1,0
296,296,1.14986,399.8545,1.7841904,-6.8764343,0,0,0,1,0,0,0,0,1,0
297,297,1.14988,400.93552,-1.4921628,26.2008,0,0,0,1,0,0,0,0,1,0
298,298,1.1499,399.27222,1.2314621,-5.8386755,0,0,0,1,0,0,0,0,1,0
299,299,1.14992,399.21222,0.058118872,15.33902,0,0,0,1,0,0,0,0,1,0
300,300,1.14994,399.97928,-0.78288966,-14.659775,0,0,0,1,0,0,0,0,1,0
301,301,1.14996,399.2916,-0.6671855,7.380484,0,0,0,1,0,0,0,0,1,0
302,302,1.14998,400.59796,-2.5246005,-18.039974,0,0,0,1,0,0,0,0,1,0
303,303,1.15,398.7413,-0.70830786,-35.70898,0,0,0,1,0,0,0,0,1,0
304,304,1.15002,398.25122,5.142042,-16.959467,0,0,0,1,0,0,0,0,1,0
305,305,1.15004,398.19446,6.967552,-1.8125927,0,0,0,1,0,0,0,0,1,0
306,306,1.15006,398.9865,9.300294,-8.009382,0,0,0,1,0,0,0,0,1,0
307,307,1.15008,398.65244,10.904781,-23.572086,0,0,0,1,0,0,0,0,1,0
308,308,1.1501,398.53815,10.228998,3.7867298,0,0,0,1,0,0,0,0,1,0
