Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
68,68,1.1001,394.57315,-0.2296809,-1.081212,0,0,0,0,0,0,0,0,0,0
69,69,1.10012,399.42346,0.15517761,17.192001,0,0,0,0,0,0,0,0,0,0
70,70,1.10014,398.92087,-1.3590467,97.1682,0,0,0,0,0,0,0,0,0,0
71,71,1.10016,397.53183,-1.1862578,-13.877078,0,0,0,0,0,0,0,0,0,0
72,72,1.10018,397.22806,0.10179573,-35.28769,0,0,0,0,0,0,0,0,0,0
73,73,1.1001999999999998,399.05283,-6.020069e-05,-18.860193,0,0,0,0,0,0,0,0,0,0
74,74,1.10022,398.579,2.025826,59.80535,0,0,0,0,0,0,0,0,0,0
75,75,1.10024,396.55664,0.4855113,96.8467,0,0,0,0,0,0,0,0,0,0
76,76,1.10026,397.69638,1.5898843,-4.1387196,0,0,0,0,0,0,0,0,0,0
77,77,1.10028,398.48163,-0.007998228,-19.540966,0,0,0,0,0,0,0,0,0,0
78,78,1.1003,398.31607,0.67961234,-8.535637,0,0,0,0,0,0,0,0,0,0
79,79,1.10032,395.61697,4.80122,51.331955,0,0,0,0,0,0,0,0,0,0
80,80,1.10034,396.82004,-1.1924902,59.13669,0,0,0,0,0,0,0,0,0,0
81,81,1.10036,397.3338,2.6595316,39.93708,0,0,0,0,0,0,0,0,0,0
82,82,1.10038,395.38086,1.7880803,47.976906,0,0,0,0,0,0,0,0,0,0
83,83,1.1004,396.46875,2.0930417,90.302475,0,0,0,0,0,0,0,0,0,0
84,84,1.10042,396.80344,4.959388,91.53162,0,0,0,0,0,0,0,0,0,0
85,85,1.10044,395.41284,2.6523912,89.12004,0,0,0,0,0,0,0,0,0,0
86,86,1.10046,396.6171,4.5288353,39.437004,0,0,0,0,0,0,0,0,0,0
87,87,1.10048,395.2821,3.2094457,89.511246,0,0,0,0,0,0,0,0,0,0
88,88,1.1005,395.39087,-0.17363143,58.529785,0,0,0,0,0,0,0,0,0,0
89,89,1.10052,398.05112,2.933403,34.578014,0,0,0,0,0,0,0,0,0,0
90,90,1.10054,397.15918,4.688053,94.89714,0,0,0,0,0,0,0,0,0,0
91,91,1.10056,395.23584,3.710648,23.816378,0,0,0,0,0,0,0,0,0,0
92,92,1.10058,395.54633,3.2619205,93.59235,0,0,0,0,0,0,0,0,0,0
93,93,1.1006,394.9688,4.9168935,84.32354,0,0,0,0,0,0,0,0,0,0
94,94,1.10062,396.8064,1.7323179,134.73117,0,0,0,0,0,0,0,0,0,0
95,95,1.1006399999999998,394.10153,2.352775,70.867516,0,0,0,0,0,0,0,0,0,0
96,96,1.10066,394.52173,3.6473844,145.76172,0,0,0,0,0,0,0,0,0,0
97,97,1.10068,395.78595,3.3877265,82.784225,0,0,0,0,0,0,0,0,0,0
98,98,1.1007,394.43057,3.5755677,73.77225,0,0,0,0,0,0,0,0,0,0
99,99,1.10072,393.36575,3.8641372,74.67403,0,0,0,0,0,0,0,0,0,0
100,100,1.10074,392.80475,1.910282,54.117374,0,0,0,0,0,0,0,0,0,0
101,101,1.10076,393.6729,5.3115973,25.167168,0,0,0,0,0,0,0,0,0,0
102,102,1.10078,393.4396,3.8959246,74.89075,0,0,0,0,0,0,0,0,0,0
103,103,1.1008,393.75903,2.5463002,52.26985,0,0,0,0,0,0,0,0,0,0
104,104,1.10082,393.54434,3.7559743,57.762573,0,0,0,0,0,0,0,0,0,0
105,105,1.10084,392.74103,6.092469,51.48427,0,0,0,0,0,0,0,0,0,0
106,106,1.10086,392.52884,2.2882552,142.54422,0,0,0,0,0,0,0,0,0,0
107,107,1.10088,392.78894,5.647995,99.04456,0,0,0,0,0,0,0,0,0,0
108,108,1.1009,393.47458,3.2384439,86.62568,0,0,0,0,0,0,0,0,0,0
109,109,1.10092,395.53568,4.9298563,28.802605,0,0,0,0,0,0,0,0,0,0
110,110,1.10094,393.19205,4.5935383,169.81021,0,0,0,0,0,0,0,0,0,0
111,111,1.10096,390.76636,0.920043,58.683624,0,0,0,0,0,0,0,0,0,0
112,112,1.1009799999999998,393.94778,4.1246715,90.060165,0,0,0,0,0,0,0,0,0,0
113,113,1.101,390.56622,7.69024,130.60312,0,0,0,0,0,0,0,0,0,0
114,114,1.10102,393.91876,2.6643553,96.539894,0,0,0,0,0,0,0,0,0,0
115,115,1.10104,389.47177,6.1207533,92.739296,0,0,0,0,0,0,0,0,0,0
116,116,1.10106,390.73633,4.222377,133.45865,0,0,0,0,0,0,0,0,0,0
117,117,1.10108,393.32642,3.2399988,107.41529,0,0,0,0,0,0,0,0,0,0
118,118,1.1011,392.81406,5.4436865,99.608444,0,0,0,0,0,0,0,0,0,0
119,119,1.10112,391.17508,1.1110685,129.0782,0,0,0,0,0,0,0,0,0,0
120,120,1.10114,389.99557,5.1173983,178.41537,0,0,0,0,0,0,0,0,0,0
121,121,1.10116,393.51462,3.8027935,131.01295,0,0,0,0,0,0,0,0,0,0
122,122,1.10118,391.78357,3.9258926,122.98861,0,0,0,0,0,0,0,0,0,0
123,123,1.1012,389.97183,6.378057,140.52907,0,0,0,0,0,0,0,0,0,0
124,124,1.10122,389.2695,7.865189,50.73591,0,0,0,0,0,0,0,0,0,0
125,125,1.10124,390.69382,6.077943,131.12553,0,0,0,0,0,0,0,0,0,0
126,126,1.10126,390.24066,7.9728646,133.76587,0,0,0,0,0,0,0,0,0,0
127,127,1.10128,388.25388,3.6389945,144.70972,0,0,0,0,0,0,0,0,0,0
128,128,1.1013,392.54562,5.2819376,81.53398,0,0,0,0,0,0,0,0,0,0
129,129,1.10132,390.895,6.5492053,117.55061,0,0,0,0,0,0,0,0,0,0
130,130,1.10134,387.6245,6.0983667,187.23633,0,0,0,0,0,0,0,0,0,0
131,131,1.10136,391.7862,7.5137453,149.99698,0,0,0,0,0,0,0,0,0,0
132,132,1.10138,390.54263,7.070198,142.13904,0,0,0,0,0,0,0,0,0,0
133,133,1.1014,387.1295,3.1717033,148.92499,0,0,0,0,0,0,0,0,0,0
134,134,1.1014199999999998,390.64304,4.6584005,103.57645,0,0,0,0,0,0,0,0,0,0
135,135,1.10144,391.9655,3.9699063,179.63454,0,0,0,0,0,0,0,0,0,0
136,136,1.10146,389.72992,4.6912937,187.37173,0,0,0,0,0,0,0,0,0,0
137,137,1.10148,391.13498,6.0533605,94.12952,0,0,0,0,0,0,0,0,0,0
138,138,1.1015,388.67804,3.6118972,145.11922,0,0,0,0,0,0,0,0,0,0
139,139,1.10152,390.80408,8.8881855,130.55096,0,0,0,0,0,0,0,0,0,0
140,140,1.10154,390.2541,2.2583458,102.78075,0,0,0,0,0,0,0,0,0,0
141,141,1.10156,388.9885,5.882124,151.56688,0,0,0,0,0,0,0,0,0,0
142,142,1.10158,389.7261,8.043525,150.37851,0,0,0,0,0,0,0,0,0,0
143,143,1.1016,390.9803,8.011363,83.27294,0,0,0,0,0,0,0,0,0,0
144,144,1.10162,387.97107,6.0334415,155.21194,0,0,0,0,0,0,0,0,0,0
145,145,1.10164,390.15466,6.233905,122.78243,0,0,0,0,0,0,0,0,0,0
146,146,1.10166,386.05554,6.568245,95.96612,0,0,0,0,0,0,0,0,0,0
147,147,1.10168,385.76166,10.071777,242.78409,0,0,0,0,0,0,0,0,0,0
148,148,1.1017,387.42737,9.244009,234.9921,0,0,0,0,0,0,0,0,0,0
149,149,1.10172,388.99225,6.500897,214.10156,0,0,0,0,0,0,0,0,0,0
150,150,1.10174,388.96277,3.7037175,162.69319,0,0,0,0,0,0,0,0,0,0
151,151,1.10176,390.93893,7.60921,177.7279,0,0,0,0,0,0,0,0,0,0
152,152,1.10178,388.50687,8.578408,177.70674,0,0,0,0,0,0,0,0,0,0
153,153,1.1018,389.32462,6.989372,153.78566,0,0,0,0,0,0,0,0,0,0
154,154,1.10182,387.4074,5.6649137,191.03114,0,0,0,0,0,0,0,0,0,0
155,155,1.10184,387.55756,8.748906,171.52776,0,0,0,0,0,0,0,0,0,0
156,156,1.1018599999999998,389.42108,7.96164,138.34955,0,0,0,0,0,0,0,0,0,0
157,157,1.10188,386.84042,6.910209,203.12946,0,0,0,0,0,0,0,0,0,0
158,158,1.1019,388.71304,7.1780934,184.73877,0,0,0,0,0,0,0,0,0,0
159,159,1.10192,385.68884,10.696351,91.99789,0,0,0,0,0,0,0,0,0,0
160,160,1.10194,386.94537,8.616081,114.199234,0,0,0,0,0,0,0,0,0,0
161,161,1.10196,388.50946,8.322469,146.18314,0,0,0,0,0,0,0,0,0,0
162,162,1.10198,387.4962,4.0010204,192.82343,0,0,0,0,0,0,0,0,0,0
163,163,1.102,385.846,8.178847,247.57996,0,0,0,0,0,0,0,0,0,0
164,164,1.10202,388.76926,5.3838787,224.49135,0,0,0,0,0,0,0,0,0,0
165,165,1.10204,388.55518,5.4936047,177.75514,0,0,0,0,0,0,0,0,0,0
166,166,1.10206,385.95035,9.25115,173.0556,0,0,0,0,0,0,0,0,0,0
167,167,1.10208,388.58798,8.986701,182.15193,0,0,0,0,0,0,0,0,0,0
168,168,1.1021,388.48273,7.4914684,196.06949,0,0,0,0,0,0,0,0,0,0
169,169,1.10212,387.41495,7.78529,194.99695,0,0,0,0,0,0,0,0,0,0
170,170,1.10214,389.14578,8.239829,213.61066,0,0,0,0,0,0,0,0,0,0
171,171,1.10216,384.88083,8.029123,252.27591,0,0,0,0,0,0,0,0,0,0
172,172,1.10218,385.29913,7.873332,151.39584,0,0,0,0,0,0,0,0,0,0
173,173,1.1021999999999998,385.1277,5.961179,215.0242,0,0,0,0,0,0,0,0,0,0
174,174,1.10222,388.6957,8.122233,239.18596,0,0,0,0,0,0,0,0,0,0
175,175,1.10224,385.64636,10.201487,209.0679,0,0,0,0,0,0,0,0,0,0
176,176,1.10226,388.45135,6.6162677,199.41574,0,0,0,0,0,0,0,0,0,0
177,177,1.10228,385.77435,7.3433685,193.2654,0,0,0,0,0,0,0,0,0,0
178,178,1.1023,389.17654,7.24003,214.00645,0,0,0,0,0,0,0,0,0,0
179,179,1.10232,387.86996,10.054587,175.63985,0,0,0,0,0,0,0,0,0,0
180,180,1.10234,386.7388,10.34072,205.54172,0,0,0,0,0,0,0,0,0,0
181,181,1.10236,388.7582,9.837576,154.71477,0,0,0,0,0,0,0,0,0,0
182,182,1.10238,387.31027,11.135252,225.47578,0,0,0,0,0,0,0,0,0,0
183,183,1.1024,388.20578,9.870359,170.30371,0,0,0,0,0,0,0,0,0,0
184,184,1.10242,387.4115,9.500172,120.16541,0,0,0,0,0,0,0,0,0,0
185,185,1.10244,389.61325,9.050604,191.77213,0,0,0,0,0,0,0,0,0,0
186,186,1.10246,386.92227,8.7829275,241.29015,0,0,0,0,0,0,0,0,0,0
187,187,1.10248,389.91727,5.7248416,210.94104,0,0,0,0,0,0,0,0,0,0
188,188,1.1025,385.35062,11.211741,192.28171,0,0,0,0,0,0,0,0,0,0
189,189,1.10252,386.61252,9.126228,180.1752,0,0,0,0,0,0,0,0,0,0
190,190,1.10254,385.4924,9.901778,216.9619,0,0,0,0,0,0,0,0,0,0
191,191,1.10256,389.4929,9.862407,188.8815,0,0,0,0,0,0,0,0,0,0
192,192,1.10258,385.03418,7.8623652,238.95035,0,0,0,0,0,0,0,0,0,0
193,193,1.1026,386.91324,8.992879,218.7904,0,0,0,0,0,0,0,0,0,0
194,194,1.10262,385.9518,8.869932,207.0439,0,0,0,0,0,0,0,0,0,0
195,195,1.1026399999999998,388.34665,8.974724,199.40865,0,0,0,0,0,0,0,0,0,0
196,196,1.10266,387.42728,9.481542,162.26797,0,0,0,0,0,0,0,0,0,0
197,197,1.10268,388.26358,8.774098,210.29733,0,0,0,0,0,0,0,0,0,0
198,198,1.1027,386.98206,8.766089,244.96141,0,0,0,0,0,0,0,0,0,0
199,199,1.10272,386.59363,8.523111,217.1141,0,0,0,0,0,0,0,0,0,0
200,200,1.10274,387.93848,6.864544,290.68423,0,0,0,0,0,0,0,0,0,0
201,201,1.10276,386.96158,9.040774,267.71167,0,0,0,0,0,0,0,0,0,0
202,202,1.10278,388.35507,8.372625,274.35226,0,0,0,0,0,0,0,0,0,0
203,203,1.1028,387.49887,6.058949,198.99597,0,0,0,0,0,0,0,0,0,0
204,204,1.10282,389.2671,10.037253,227.35359,0,0,0,0,0,0,0,0,0,0
205,205,1.10284,389.55307,8.002715,219.62039,0,0,0,0,0,0,0,0,0,0
206,206,1.10286,388.22144,9.204448,221.74086,0,0,0,0,0,0,0,0,0,0
207,207,1.10288,389.60278,11.315905,247.62836,0,0,0,0,0,0,0,0,0,0
208,208,1.1029,386.57095,8.3228245,273.03256,0,0,0,0,0,0,0,0,0,0
209,209,1.10292,388.1468,9.403764,211.90334,0,0,0,0,0,0,0,0,0,0
210,210,1.10294,387.7829,9.828648,241.83495,0,0,0,0,0,0,0,0,0,0
211,211,1.10296,390.99606,8.398851,273.81274,0,0,0,0,0,0,0,0,0,0
212,212,1.1029799999999998,387.47012,11.290003,293.32507,0,0,0,0,0,0,0,0,0,0
213,213,1.103,388.31772,12.486902,210.95566,0,0,0,0,0,0,0,0,0,0
214,214,1.10302,390.33862,8.669087,321.15677,0,0,0,0,0,0,0,0,0,0
215,215,1.10304,386.02133,11.045438,146.24777,0,0,0,0,0,0,0,0,0,0
216,216,1.10306,389.41623,7.896139,316.378,0,0,0,0,0,0,0,0,0,0
217,217,1.10308,390.13565,11.534103,220.2532,0,0,0,0,0,0,0,0,0,0
218,218,1.1031,385.80157,11.899122,262.07843,0,0,0,0,0,0,0,0,0,0
219,219,1.10312,387.5818,12.519208,316.83566,0,0,0,0,0,0,0,0,0,0
220,220,1.10314,385.8069,11.4250765,237.10834,0,0,0,0,0,0,0,0,0,0
221,221,1.10316,389.4706,11.120563,311.89603,0,0,0,0,0,0,0,0,0,0
222,222,1.10318,388.3212,10.080368,284.47995,0,0,0,0,0,0,0,0,0,0
223,223,1.1032,387.02158,12.960317,216.62544,0,0,0,0,0,0,0,0,0,0
224,224,1.10322,389.44928,13.027667,280.27798,0,0,0,0,0,0,0,0,0,0
225,225,1.10324,389.8207,11.375751,243.49866,0,0,0,0,0,0,0,0,0,0
226,226,1.10326,388.14227,12.670918,250.54788,0,0,0,0,0,0,0,0,0,0
227,227,1.10328,388.57208,10.05262,257.50378,0,0,0,0,0,0,0,0,0,0
228,228,1.1033,389.0715,10.070133,247.23654,0,0,0,0,0,0,0,0,0,0
229,229,1.10332,386.50098,12.181641,277.6239,0,0,0,0,0,0,0,0,0,0
230,230,1.10334,388.6731,12.754641,264.20612,0,0,0,0,0,0,0,0,0,0
231,231,1.10336,388.84854,11.374913,248.15625,0,0,0,0,0,0,0,0,0,0
232,232,1.10338,391.15387,12.524815,312.07675,0,0,0,0,0,0,0,0,0,0
233,233,1.1034,389.6439,9.631258,206.7917,0,0,0,0,0,0,0,0,0,0
234,234,1.1034199999999998,389.2312,9.235292,270.47107,0,0,0,0,0,0,0,0,0,0
235,235,1.10344,387.966,12.132474,254.15108,0,0,0,0,0,0,0,0,0,0
236,236,1.10346,390.92557,12.060651,250.2697,0,0,0,0,0,0,0,0,0,0
237,237,1.10348,392.08298,10.590944,230.1095,0,0,0,0,0,0,0,0,0,0
238,238,1.1035,393.50986,11.137949,292.9067,0,0,0,0,0,0,0,0,0,0
239,239,1.10352,390.04895,8.758281,249.20659,0,0,0,0,0,0,0,0,0,0
240,240,1.10354,390.5116,10.242731,275.59613,0,0,0,0,0,0,0,0,0,0
241,241,1.10356,392.4505,11.410608,228.41936,0,0,0,0,0,0,0,0,0,0
242,242,1.10358,392.4467,11.982842,194.78555,0,0,0,0,0,0,0,0,0,0
243,243,1.1036,389.77414,10.8965845,281.42285,0,0,0,0,0,0,0,0,0,0
244,244,1.10362,390.2198,13.450112,317.52844,0,0,0,0,0,0,0,0,0,0
245,245,1.10364,390.40646,9.594894,281.96756,0,0,0,0,0,0,0,0,0,0
246,246,1.10366,391.1976,11.15226,309.79883,0,0,0,0,0,0,0,0,0,0
247,247,1.10368,394.6617,11.346027,317.54462,0,0,0,0,0,0,0,0,0,0
248,248,1.1037,393.65097,13.129066,305.7083,0,0,0,0,0,0,0,0,0,0
249,249,1.10372,391.05313,11.659006,320.60458,0,0,0,0,0,0,0,0,0,0
250,250,1.10374,391.3166,14.105801,318.40198,0,0,0,0,0,0,0,0,0,0
251,251,1.10376,392.3032,9.11651,327.92316,0,0,0,0,0,0,0,0,0,0
252,252,1.10378,393.49155,10.24293,265.61005,0,0,0,0,0,0,0,0,0,0
253,253,1.1038,392.42242,11.305016,326.117,0,0,0,0,0,0,0,0,0,0
254,254,1.10382,394.69342,12.109294,255.64336,0,0,0,0,0,0,0,0,0,0
255,255,1.10384,395.47678,15.164852,317.13663,0,0,0,0,0,0,0,0,0,0
256,256,1.1038599999999998,394.43854,12.047309,312.94684,0,0,0,0,0,0,0,0,0,0
257,257,1.10388,393.1139,13.837971,245.32523,0,0,0,0,0,0,0,0,0,0
258,258,1.1039,391.33817,11.161082,296.37134,0,0,0,0,0,0,0,0,0,0
259,259,1.10392,394.034,13.348394,312.52695,0,0,0,0,0,0,0,0,0,0
260,260,1.10394,394.50906,13.361523,269.23752,0,0,0,0,0,0,0,0,0,0
261,261,1.10396,393.90353,8.573528,299.88553,0,0,0,0,0,0,0,0,0,0
262,262,1.10398,392.62088,11.794371,196.7353,0,0,0,0,0,0,0,0,0,0
263,263,1.104,394.54752,13.22908,296.57135,0,0,0,0,0,0,0,0,0,0
264,264,1.10402,394.93637,11.36145,283.15182,0,0,0,0,0,0,0,0,0,0
265,265,1.10404,392.73367,13.527855,284.27603,0,0,0,0,0,0,0,0,0,0
266,266,1.10406,395.74036,10.117845,269.7161,0,0,0,0,0,0,0,0,0,0
267,267,1.10408,393.66983,12.500176,228.30862,0,0,0,0,0,0,0,0,0,0
268,268,1.1041,392.05905,11.071194,286.25793,0,0,0,0,0,0,0,0,0,0
269,269,1.10412,395.6498,11.102186,288.90552,0,0,0,0,0,0,0,0,0,0
270,270,1.10414,393.945,13.550917,280.4144,0,0,0,0,0,0,0,0,0,0
271,271,1.10416,394.02203,9.30279,325.0057,0,0,0,0,0,0,0,0,0,0
272,272,1.10418,396.22058,11.418754,304.6825,0,0,0,0,0,0,0,0,0,0
273,273,1.1041999999999998,391.50824,14.614875,274.29532,0,0,0,0,0,0,0,0,0,0
274,274,1.10422,396.75055,12.230615,253.45871,0,0,0,0,0,0,0,0,0,0
275,275,1.10424,396.20047,10.616299,280.34412,0,0,0,0,0,0,0,0,0,0
276,276,1.10426,393.4277,16.024456,257.55457,0,0,0,0,0,0,0,0,0,0
277,277,1.10428,394.04288,11.11836,395.44476,0,0,0,0,0,0,0,0,0,0
278,278,1.1043,394.7284,9.763222,307.91843,0,0,0,0,0,0,0,0,0,0
279,279,1.10432,393.081,13.64448,347.22845,0,0,0,0,0,0,0,0,0,0
280,280,1.10434,393.99466,11.828869,276.0975,0,0,0,0,0,0,0,0,0,0
281,281,1.10436,397.14536,11.32395,275.45953,0,0,0,0,0,0,0,0,0,0
282,282,1.10438,397.42178,12.629455,320.85785,0,0,0,0,0,0,0,0,0,0
283,283,1.1044,394.61252,14.210538,300.70483,0,0,0,0,0,0,0,0,0,0
284,284,1.10442,397.69772,13.360659,295.25613,0,0,0,0,0,0,0,0,0,0
285,285,1.10444,396.715,12.374054,309.30972,0,0,0,0,0,0,0,0,0,0
286,286,1.10446,398.22238,14.679823,231.26353,0,0,0,0,0,0,0,0,0,0
287,287,1.10448,394.92505,14.140302,324.87488,0,0,0,0,0,0,0,0,0,0
288,288,1.1045,396.07614,12.399206,307.3461,0,0,0,0,0,0,0,0,0,0
289,289,1.10452,395.47754,12.892907,350.41452,0,0,0,0,0,0,0,0,0,0
290,290,1.10454,397.7724,13.144436,270.9749,0,0,0,0,0,0,0,0,0,0
291,291,1.10456,397.22577,13.13703,318.01547,0,0,0,0,0,0,0,0,0,0
292,292,1.10458,398.5988,13.562721,305.94025,0,0,0,0,0,0,0,0,0,0
293,293,1.1046,395.6931,13.76987,287.31705,0,0,0,0,0,0,0,0,0,0
294,294,1.10462,395.7891,12.233469,311.56335,0,0,0,0,0,0,0,0,0,0
295,295,1.1046399999999998,397.14655,13.387854,290.76462,0,0,0,0,0,0,0,0,0,0
296,296,1.10466,400.12268,15.465017,261.63022,0,0,0,0,0,0,0,0,0,0
297,297,1.10468,399.21304,15.816787,301.9004,0,0,0,0,0,0,0,0,0,0
298,298,1.1047,396.37204,12.922518,372.24695,0,0,0,0,0,0,0,0,0,0
299,299,1.10472,398.83917,12.169553,279.2974,0,0,0,0,0,0,0,0,0,0
300,300,1.10474,400.65225,14.851969,325.6202,0,0,0,0,0,0,0,0,0,0
301,301,1.10476,397.402,11.639927,294.75406,0,0,0,0,0,0,0,0,0,0
302,302,1.10478,399.6372,14.012464,308.37756,0,0,0,0,0,0,0,0,0,0
303,303,1.1048,400.35425,12.756182,280.25928,0,0,0,0,0,0,0,0,0,0
304,304,1.10482,399.6081,16.787313,324.79593,0,0,0,0,0,0,0,0,0,0
305,305,1.10484,401.6137,14.623894,365.87222,0,0,0,0,0,0,0,0,0,0
