Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.111585879542074,389.38892,-6.9366193,-176.74843,0,0,0,0,0,0,0,0,0,0
1,1,1.1116,390.72403,-7.1713476,-153.23962,0,0,0,0,0,0,0,0,0,0
2,2,1.11162,387.72305,-5.836945,-117.539406,0,0,0,0,0,0,0,0,0,0
3,3,1.11164,389.25012,-7.4070654,-139.15277,0,0,0,0,0,0,0,0,0,0
4,4,1.11166,391.1595,-6.0350914,-173.93861,0,0,0,0,0,0,0,0,0,0
5,5,1.11168,389.4789,-5.148565,-154.30325,0,0,0,0,0,0,0,0,0,0
6,6,1.1117,388.33292,-7.511773,-164.8366,0,0,0,0,0,0,0,0,0,0
7,7,1.11172,387.82428,-7.561179,-181.92764,0,0,0,0,0,0,0,0,0,0
8,8,1.11174,388.51578,-6.064602,-123.37999,0,0,0,0,0,0,0,0,0,0
9,9,1.11176,387.20013,-6.1656504,-139.1546,0,0,0,0,0,0,0,0,0,0
10,10,1.11178,388.43906,-6.55131,-178.24911,0,0,0,0,0,0,0,0,0,0
11,11,1.1118,389.46277,-6.1056685,-196.18645,0,0,0,0,0,0,0,0,0,0
12,12,1.11182,389.5456,-7.868284,-135.41766,0,0,0,0,0,0,0,0,0,0
13,13,1.11184,388.0968,-6.437842,-168.84521,0,0,0,0,0,0,0,0,0,0
14,14,1.1118599999999998,389.75296,-8.017096,-128.98976,0,0,0,0,0,0,0,0,0,0
15,15,1.11188,386.12518,-5.3246346,-172.5778,0,0,0,0,0,0,0,0,0,0
16,16,1.1119,389.19336,-6.1778965,-158.50183,0,0,0,0,0,0,0,0,0,0
17,17,1.11192,387.5653,-7.5052705,-161.27574,0,0,0,0,0,0,0,0,0,0
18,18,1.11194,386.0706,-5.412905,-175.4725,0,0,0,0,0,0,0,0,0,0
19,19,1.11196,389.75153,-8.372475,-199.62567,0,0,0,0,0,0,0,0,0,0
20,20,1.11198,388.36328,-4.907069,-201.07034,0,0,0,0,0,0,0,0,0,0
21,21,1.112,387.5624,-5.849453,-195.95297,0,0,0,0,0,0,0,0,0,0
22,22,1.11202,388.98572,-8.929114,-206.04369,0,0,0,0,0,0,0,0,0,0
23,23,1.11204,387.37643,-7.2464514,-161.70085,0,0,0,0,0,0,0,0,0,0
24,24,1.11206,387.56958,-7.178282,-172.35443,0,0,0,0,0,0,0,0,0,0
25,25,1.11208,387.31,-6.0737834,-206.18146,0,0,0,0,0,0,0,0,0,0
26,26,1.1121,387.37408,-7.864823,-201.8748,0,0,0,0,0,0,0,0,0,0
27,27,1.11212,388.31305,-6.430028,-179.22833,0,0,0,0,0,0,0,0,0,0
28,28,1.11214,387.29517,-6.072038,-185.62961,0,0,0,0,0,0,0,0,0,0
29,29,1.11216,385.77637,-8.198184,-179.99231,0,0,0,0,0,0,0,0,0,0
30,30,1.11218,388.2603,-9.700923,-159.26958,0,0,0,0,0,0,0,0,0,0
31,31,1.1122,388.45926,-8.363347,-223.38995,0,0,0,0,0,0,0,0,0,0
32,32,1.11222,387.28983,-8.279141,-187.69579,0,0,0,0,0,0,0,0,0,0
33,33,1.11224,386.64642,-7.1355286,-175.03008,0,0,0,0,0,0,0,0,0,0
34,34,1.11226,388.70172,-7.233412,-193.99475,0,0,0,0,0,0,0,0,0,0
35,35,1.11228,387.67426,-10.200626,-167.14337,0,0,0,0,0,0,0,0,0,0
36,36,1.1122999999999998,386.56238,-9.440071,-187.02525,0,0,0,0,0,0,0,0,0,0
37,37,1.11232,388.17804,-10.192658,-207.72954,0,0,0,0,0,0,0,0,0,0
38,38,1.11234,388.01538,-9.797933,-204.81526,0,0,0,0,0,0,0,0,0,0
39,39,1.11236,387.52145,-8.159296,-258.02777,0,0,0,0,0,0,0,0,0,0
40,40,1.11238,389.26617,-8.561825,-239.31021,0,0,0,0,0,0,0,0,0,0
41,41,1.1124,387.14072,-6.9720354,-154.13728,0,0,0,0,0,0,0,0,0,0
42,42,1.11242,387.19342,-7.656531,-219.37132,0,0,0,0,0,0,0,0,0,0
43,43,1.11244,387.7846,-10.815242,-268.6523,0,0,0,0,0,0,0,0,0,0
44,44,1.11246,385.82532,-9.653596,-250.89613,0,0,0,0,0,0,0,0,0,0
45,45,1.11248,388.102,-8.430925,-171.8048,0,0,0,0,0,0,0,0,0,0
46,46,1.1125,386.44876,-9.485286,-265.29874,0,0,0,0,0,0,0,0,0,0
47,47,1.11252,386.86554,-9.1367035,-264.76678,0,0,0,0,0,0,0,0,0,0
48,48,1.11254,388.4904,-10.339712,-239.15808,0,0,0,0,0,0,0,0,0,0
49,49,1.11256,385.97577,-9.542935,-209.90547,0,0,0,0,0,0,0,0,0,0
50,50,1.11258,387.07095,-7.1004076,-179.66899,0,0,0,0,0,0,0,0,0,0
51,51,1.1126,387.21317,-8.230983,-190.67673,0,0,0,0,0,0,0,0,0,0
52,52,1.11262,388.8138,-11.430424,-254.44594,0,0,0,0,0,0,0,0,0,0
53,53,1.11264,385.6434,-8.845729,-210.16167,0,0,0,0,0,0,0,0,0,0
54,54,1.11266,388.0624,-8.399554,-207.0202,0,0,0,0,0,0,0,0,0,0
55,55,1.11268,389.0492,-7.0093775,-252.42241,0,0,0,0,0,0,0,0,0,0
56,56,1.1127,388.47882,-9.072622,-214.4712,0,0,0,0,0,0,0,0,0,0
57,57,1.11272,387.21838,-9.642842,-210.29509,0,0,0,0,0,0,0,0,0,0
58,58,1.1127399999999998,386.72397,-10.7537565,-225.03455,0,0,0,0,0,0,0,0,0,0
59,59,1.11276,387.2934,-9.570854,-189.73868,0,0,0,0,0,0,0,0,0,0
60,60,1.11278,387.18835,-12.253048,-246.83646,0,0,0,0,0,0,0,0,0,0
61,61,1.1128,386.55518,-12.597702,-275.5971,0,0,0,0,0,0,0,0,0,0
62,62,1.11282,388.61453,-10.548126,-241.59949,0,0,0,0,0,0,0,0,0,0
63,63,1.11284,387.3,-9.7552185,-271.9456,0,0,0,0,0,0,0,0,0,0
64,64,1.11286,387.39175,-9.325612,-258.5792,0,0,0,0,0,0,0,0,0,0
65,65,1.11288,386.8129,-9.508492,-253.2369,0,0,0,0,0,0,0,0,0,0
66,66,1.1129,388.43527,-8.097479,-263.16064,0,0,0,0,0,0,0,0,0,0
67,67,1.11292,387.8566,-10.331854,-244.69182,0,0,0,0,0,0,0,0,0,0
68,68,1.11294,390.26993,-11.895943,-246.54802,0,0,0,0,0,0,0,0,0,0
69,69,1.11296,387.25113,-8.633314,-215.39433,0,0,0,0,0,0,0,0,0,0
70,70,1.11298,386.89606,-8.632497,-309.92148,0,0,0,0,0,0,0,0,0,0
71,71,1.113,387.68698,-11.56346,-261.69815,0,0,0,0,0,0,0,0,0,0
72,72,1.11302,390.17886,-10.713613,-211.9145,0,0,0,0,0,0,0,0,0,0
73,73,1.11304,386.94366,-7.8889256,-241.60617,0,0,0,0,0,0,0,0,0,0
74,74,1.11306,388.93167,-10.599294,-229.32784,0,0,0,0,0,0,0,0,0,0
75,75,1.1130799999999998,389.09445,-10.588839,-222.87897,0,0,0,0,0,0,0,0,0,0
76,76,1.1131,388.35785,-11.163307,-256.9234,0,0,0,0,0,0,0,0,0,0
77,77,1.11312,391.41577,-9.129206,-199.76532,0,0,0,0,0,0,0,0,0,0
78,78,1.11314,388.5892,-9.679541,-248.33093,0,0,0,0,0,0,0,0,0,0
79,79,1.11316,390.6519,-10.072609,-293.27136,0,0,0,0,0,0,0,0,0,0
80,80,1.11318,390.2145,-10.371781,-222.60594,0,0,0,0,0,0,0,0,0,0
81,81,1.1132,389.9562,-12.098078,-283.77484,0,0,0,0,0,0,0,0,0,0
82,82,1.11322,388.3801,-10.136342,-221.14069,0,0,0,0,0,0,0,0,0,0
83,83,1.11324,389.61096,-11.038152,-292.8177,0,0,0,0,0,0,0,0,0,0
84,84,1.11326,389.12518,-10.909569,-326.21063,0,0,0,0,0,0,0,0,0,0
