Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.106549517981757,409.3033,13.408269,306.58588,0,0,0,0,0,0,0,0,0,0
1,1,1.10656,411.49893,11.205667,304.66095,0,0,0,0,0,0,0,0,0,0
2,2,1.10658,410.5856,14.01512,228.3429,0,0,0,0,0,0,0,0,0,0
3,3,1.1066,412.53613,10.765545,227.08246,0,0,0,0,0,0,0,0,0,0
4,4,1.10662,410.97437,7.950558,251.72641,0,0,0,0,0,0,0,0,0,0
5,5,1.1066399999999998,409.9326,11.209129,300.11133,0,0,0,0,0,0,0,0,0,0
6,6,1.10666,411.77664,14.218546,264.09705,0,0,0,0,0,0,0,0,0,0
7,7,1.10668,412.4454,12.409851,272.93677,0,0,0,0,0,0,0,0,0,0
8,8,1.1067,411.90536,10.75637,249.7714,0,0,0,0,0,0,0,0,0,0
9,9,1.10672,412.93204,13.268307,238.42467,0,0,0,0,0,0,0,0,0,0
10,10,1.10674,411.60712,10.585088,222.1785,0,0,0,0,0,0,0,0,0,0
11,11,1.10676,408.8933,9.811151,262.3616,0,0,0,0,0,0,0,0,0,0
12,12,1.10678,411.58707,6.86744,297.43567,0,0,0,0,0,0,0,0,0,0
13,13,1.1068,408.35797,10.67979,277.48578,0,0,0,0,0,0,0,0,0,0
14,14,1.10682,412.16467,13.0821495,324.2947,0,0,0,0,0,0,0,0,0,0
15,15,1.10684,409.92725,10.679112,335.06528,0,0,0,0,0,0,0,0,0,0
16,16,1.10686,412.12354,8.881676,275.34305,0,0,0,0,0,0,0,0,0,0
17,17,1.10688,409.66782,9.512933,297.00107,0,0,0,0,0,0,0,0,0,0
18,18,1.1069,410.41342,10.802983,286.4034,0,0,0,0,0,0,0,0,0,0
19,19,1.10692,410.59546,12.478188,273.9798,0,0,0,0,0,0,0,0,0,0
20,20,1.10694,409.2992,11.206532,249.37347,0,0,0,0,0,0,0,0,0,0
21,21,1.10696,408.4957,9.15834,230.90846,0,0,0,0,0,0,0,0,0,0
22,22,1.10698,410.23126,9.220673,296.2015,0,0,0,0,0,0,0,0,0,0
23,23,1.107,414.13412,11.263024,257.53265,0,0,0,0,0,0,0,0,0,0
24,24,1.10702,410.92743,9.952933,221.86404,0,0,0,0,0,0,0,0,0,0
25,25,1.10704,411.91385,12.023461,224.3725,0,0,0,0,0,0,0,0,0,0
26,26,1.10706,414.6061,10.736617,273.47876,0,0,0,0,0,0,0,0,0,0
27,27,1.1070799999999998,414.37372,10.2447405,241.97662,0,0,0,0,0,0,0,0,0,0
28,28,1.1071,411.92465,8.888666,236.25346,0,0,0,0,0,0,0,0,0,0
29,29,1.10712,414.83832,11.59976,230.96738,0,0,0,0,0,0,0,0,0,0
30,30,1.10714,414.12946,10.541466,275.9422,0,0,0,0,0,0,0,0,0,0
31,31,1.10716,410.83383,8.016847,279.95718,0,0,0,0,0,0,0,0,0,0
32,32,1.10718,413.07498,9.29832,186.96361,0,0,0,0,0,0,0,0,0,0
33,33,1.1072,414.0625,8.530696,279.5336,0,0,0,0,0,0,0,0,0,0
34,34,1.10722,412.08615,10.975229,255.43779,0,0,0,0,0,0,0,0,0,0
35,35,1.10724,412.56677,10.623006,206.87152,0,0,0,0,0,0,0,0,0,0
