Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1819339288050408,389.04715,7.04506,210.24318,0,0,0,0,0,0,0,0,0,0
1,1,1.18194,389.525,6.6472254,187.80295,0,0,0,0,0,0,0,0,0,0
2,2,1.18196,387.65915,7.107662,146.04425,0,0,0,0,0,0,0,0,0,0
3,3,1.18198,388.32263,6.934445,186.65958,0,0,0,0,0,0,0,0,0,0
4,4,1.182,387.43716,7.5749693,166.42111,0,0,0,0,0,0,0,0,0,0
5,5,1.1820199999999998,388.30228,8.335767,141.94632,0,0,0,0,0,0,0,0,0,0
6,6,1.18204,388.50882,9.134264,233.0957,0,0,0,0,0,0,0,0,0,0
7,7,1.18206,391.557,6.9664288,208.32974,0,0,0,0,0,0,0,0,0,0
8,8,1.18208,387.83752,6.5240707,227.46896,0,0,0,0,0,0,0,0,0,0
9,9,1.1821,390.4394,7.732513,184.88808,0,0,0,0,0,0,0,0,0,0
10,10,1.1821199999999998,387.92477,7.041975,193.76134,0,0,0,0,0,0,0,0,0,0
11,11,1.18214,387.03683,8.64614,228.3868,0,0,0,0,0,0,0,0,0,0
12,12,1.18216,389.87527,7.1451488,162.74725,0,0,0,0,0,0,0,0,0,0
13,13,1.18218,388.55405,8.172541,213.49516,0,0,0,0,0,0,0,0,0,0
14,14,1.1822,386.2219,8.9154215,264.7697,0,0,0,0,0,0,0,0,0,0
15,15,1.18222,388.44037,9.231745,169.85092,0,0,0,0,0,0,0,0,0,0
16,16,1.18224,388.96753,9.36891,244.4497,0,0,0,0,0,0,0,0,0,0
17,17,1.18226,386.50357,8.024876,244.11731,0,0,0,0,0,0,0,0,0,0
18,18,1.18228,388.16562,6.1968403,187.55635,0,0,0,0,0,0,0,0,0,0
19,19,1.1823,386.77286,9.302467,163.88687,0,0,0,0,0,0,0,0,0,0
20,20,1.18232,387.7158,7.289309,230.21658,0,0,0,0,0,0,0,0,0,0
21,21,1.18234,388.84442,9.011078,211.99097,0,0,0,0,0,0,0,0,0,0
22,22,1.18236,387.2183,8.062316,205.78061,0,0,0,0,0,0,0,0,0,0
23,23,1.18238,389.01062,8.470786,230.57445,0,0,0,0,0,0,0,0,0,0
24,24,1.1824,387.29962,8.590429,209.56895,0,0,0,0,0,0,0,0,0,0
25,25,1.18242,386.62732,6.566033,160.05255,0,0,0,0,0,0,0,0,0,0
