Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
152,152,1.1574799999999998,411.41556,-7.5133543,-227.35426,0,0,0,0,0,0,0,0,0,0
153,153,1.1575,412.68655,-8.782156,-215.8428,0,0,0,0,0,0,0,0,0,0
154,154,1.15752,411.87164,-8.925705,-194.85632,0,0,0,0,0,0,0,0,0,0
155,155,1.15754,411.72275,-7.5585318,-224.58553,0,0,0,0,0,0,0,0,0,0
156,156,1.15756,412.3054,-9.147541,-198.37212,0,0,0,0,0,0,0,0,0,0
157,157,1.15758,412.73227,-10.600064,-193.78224,0,0,0,0,0,0,0,0,0,0
158,158,1.1576,411.52597,-8.9095955,-220.62314,0,0,0,0,0,0,0,0,0,0
159,159,1.15762,412.0577,-8.698007,-216.82617,0,0,0,0,0,0,0,0,0,0
160,160,1.15764,412.52676,-9.837411,-182.28017,0,0,0,0,0,0,0,0,0,0
161,161,1.15766,410.11783,-8.02615,-222.52063,0,0,0,0,0,0,0,0,0,0
162,162,1.15768,411.4599,-9.173073,-217.36838,0,0,0,0,0,0,0,0,0,0
163,163,1.1577,411.38187,-9.443626,-190.41965,0,0,0,0,0,0,0,0,0,0
164,164,1.15772,411.73444,-9.274286,-188.59103,0,0,0,0,0,0,0,0,0,0
165,165,1.15774,411.7607,-8.552066,-176.63821,0,0,0,0,0,0,0,0,0,0
166,166,1.15776,411.36243,-7.843506,-219.78125,0,0,0,0,0,0,0,0,0,0
167,167,1.15778,411.99918,-8.7196245,-179.15742,0,0,0,0,0,0,0,0,0,0
168,168,1.1578,412.7751,-8.78618,-207.40181,0,0,0,0,0,0,0,0,0,0
169,169,1.1578199999999998,413.1418,-8.184978,-203.5196,0,0,0,0,0,0,0,0,0,0
170,170,1.15784,411.7816,-6.5907073,-198.98822,0,0,0,0,0,0,0,0,0,0
171,171,1.15786,411.22736,-7.3183627,-193.82135,0,0,0,0,0,0,0,0,0,0
172,172,1.15788,410.5739,-8.842474,-190.25725,0,0,0,0,0,0,0,0,0,0
173,173,1.1579,412.90552,-8.86578,-185.12466,0,0,0,0,0,0,0,0,0,0
174,174,1.1579199999999998,412.26443,-8.35161,-193.02306,0,0,0,0,0,0,0,0,0,0
175,175,1.15794,413.77515,-7.910033,-205.42407,0,0,0,0,0,0,0,0,0,0
176,176,1.15796,409.05835,-7.6249924,-202.99152,0,0,0,0,0,0,0,0,0,0
177,177,1.15798,410.81876,-8.366529,-165.42017,0,0,0,0,0,0,0,0,0,0
178,178,1.158,412.5937,-7.163824,-191.79439,0,0,0,0,0,0,0,0,0,0
179,179,1.15802,412.14172,-8.732476,-202.72498,0,0,0,0,0,0,0,0,0,0
180,180,1.15804,410.2773,-6.3759327,-200.0983,0,0,0,0,0,0,0,0,0,0
181,181,1.15806,412.37473,-8.136811,-184.90834,0,0,0,0,0,0,0,0,0,0
182,182,1.15808,411.09106,-6.7970004,-182.80283,0,0,0,0,0,0,0,0,0,0
183,183,1.1581,410.5407,-8.100887,-165.97845,0,0,0,0,0,0,0,0,0,0
184,184,1.15812,410.12973,-8.439662,-205.40115,0,0,0,0,0,0,0,0,0,0
185,185,1.15814,411.4323,-7.6140394,-191.13495,0,0,0,0,0,0,0,0,0,0
186,186,1.15816,410.5655,-5.845218,-183.44229,0,0,0,0,0,0,0,0,0,0
187,187,1.15818,411.42108,-7.152947,-142.23335,0,0,0,0,0,0,0,0,0,0
188,188,1.1582,409.85077,-5.8665676,-156.89275,0,0,0,0,0,0,0,0,0,0
189,189,1.15822,410.42114,-6.7227387,-162.45387,0,0,0,0,0,0,0,0,0,0
190,190,1.15824,410.24872,-7.7479095,-199.88647,0,0,0,0,0,0,0,0,0,0
191,191,1.1582599999999998,410.16196,-7.3770227,-146.86246,0,0,0,0,0,0,0,0,0,0
192,192,1.15828,409.39105,-6.88004,-176.63753,0,0,0,0,0,0,0,0,0,0
193,193,1.1583,409.8619,-6.0189977,-136.50536,0,0,0,0,0,0,0,0,0,0
194,194,1.15832,409.85287,-5.9951606,-137.58386,0,0,0,0,0,0,0,0,0,0
195,195,1.15834,410.9266,-6.732307,-156.09576,0,0,0,0,0,0,0,0,0,0
196,196,1.15836,409.7282,-5.0385423,-183.46956,0,0,0,0,0,0,0,0,0,0
197,197,1.15838,410.24844,-6.0394335,-160.7063,0,0,0,0,0,0,0,0,0,0
198,198,1.1584,411.04367,-5.0187325,-109.18176,0,0,0,0,0,0,0,0,0,0
199,199,1.15842,410.5005,-5.709944,-135.72638,0,0,0,0,0,0,0,0,0,0
200,200,1.15844,408.80176,-7.4870796,-137.09192,0,0,0,0,0,0,0,0,0,0
201,201,1.15846,409.15945,-5.5195546,-172.1079,0,0,0,0,0,0,0,0,0,0
202,202,1.15848,408.5985,-6.3359356,-153.69287,0,0,0,0,0,0,0,0,0,0
203,203,1.1585,408.08557,-5.30227,-143.00012,0,0,0,0,0,0,0,0,0,0
204,204,1.15852,408.78397,-5.3464036,-125.587814,0,0,0,0,0,0,0,0,0,0
205,205,1.15854,410.92273,-5.55991,-104.81798,0,0,0,0,0,0,0,0,0,0
206,206,1.15856,409.1982,-4.947825,-113.14746,0,0,0,0,0,0,0,0,0,0
207,207,1.15858,407.9629,-6.2687826,-136.16248,0,0,0,0,0,0,0,0,0,0
208,208,1.1586,407.99146,-6.2820225,-127.03883,0,0,0,0,0,0,0,0,0,0
209,209,1.15862,409.43362,-5.2950864,-139.03131,0,0,0,0,0,0,0,0,0,0
210,210,1.15864,410.27673,-5.6386204,-97.8542,0,0,0,0,0,0,0,0,0,0
211,211,1.15866,408.80276,-5.317636,-102.02836,0,0,0,0,0,0,0,0,0,0
212,212,1.15868,408.0955,-5.3666563,-136.75461,0,0,0,0,0,0,0,0,0,0
213,213,1.1586999999999998,407.81238,-5.409824,-146.24876,0,0,0,0,0,0,0,0,0,0
214,214,1.15872,407.4946,-4.8430457,-162.68576,0,0,0,0,0,0,0,0,0,0
215,215,1.15874,407.61148,-4.9933257,-96.03546,0,0,0,0,0,0,0,0,0,0
216,216,1.15876,408.60077,-3.908989,-106.20289,0,0,0,0,0,0,0,0,0,0
217,217,1.15878,407.70276,-4.2131968,-109.088806,0,0,0,0,0,0,0,0,0,0
218,218,1.1588,407.61975,-3.9401655,-175.8098,0,0,0,0,0,0,0,0,0,0
219,219,1.15882,408.1052,-4.783358,-159.3143,0,0,0,0,0,0,0,0,0,0
220,220,1.15884,407.12906,-4.7720847,-134.91939,0,0,0,0,0,0,0,0,0,0
221,221,1.15886,405.7188,-3.4678845,-71.5459,0,0,0,0,0,0,0,0,0,0
222,222,1.15888,407.23697,-3.803681,-88.40619,0,0,0,0,0,0,0,0,0,0
223,223,1.1589,408.0455,-3.731872,-116.43694,0,0,0,0,0,0,0,0,0,0
224,224,1.15892,407.1273,-3.292614,-105.893364,0,0,0,0,0,0,0,0,0,0
225,225,1.15894,405.2172,-3.5255055,-126.172226,0,0,0,0,0,0,0,0,0,0
226,226,1.15896,404.2986,-4.0363913,-105.928795,0,0,0,0,0,0,0,0,0,0
227,227,1.15898,406.09775,-2.6238685,-134.45107,0,0,0,0,0,0,0,0,0,0
228,228,1.159,407.02744,-3.2242403,-114.912735,0,0,0,0,0,0,0,0,0,0
229,229,1.15902,406.8237,-5.5264063,-74.996414,0,0,0,0,0,0,0,0,0,0
230,230,1.1590399999999998,406.67715,-4.966481,-87.768036,0,0,0,0,0,0,0,0,0,0
231,231,1.15906,405.7456,-4.825104,-92.03136,0,0,0,0,0,0,0,0,0,0
232,232,1.15908,405.9939,-3.5190587,-112.50827,0,0,0,0,0,0,0,0,0,0
233,233,1.1591,405.56976,-3.2619958,-67.29521,0,0,0,0,0,0,0,0,0,0
234,234,1.15912,405.50998,-2.3287702,-104.815765,0,0,0,0,0,0,0,0,0,0
235,235,1.1591399999999998,406.07886,-4.0151324,-99.12686,0,0,0,0,0,0,0,0,0,0
236,236,1.15916,404.6204,-2.8380911,-81.23548,0,0,0,0,0,0,0,0,0,0
237,237,1.15918,404.36893,-3.8031526,-62.147987,0,0,0,0,0,0,0,0,0,0
238,238,1.1592,405.37762,-2.0576808,-41.649376,0,0,0,0,0,0,0,0,0,0
239,239,1.15922,404.53882,-4.534969,-104.127304,0,0,0,0,0,0,0,0,0,0
240,240,1.15924,402.29172,-2.6068377,-87.61609,0,0,0,0,0,0,0,0,0,0
241,241,1.15926,404.69183,-2.8094943,-100.49456,0,0,0,0,0,0,0,0,0,0
242,242,1.15928,403.3153,-3.0568588,-26.389751,0,0,0,0,0,0,0,0,0,0
243,243,1.1593,404.6611,-3.3291073,-83.03234,0,0,0,0,0,0,0,0,0,0
244,244,1.15932,404.76013,-2.6369722,-82.9348,0,0,0,0,0,0,0,0,0,0
245,245,1.15934,403.76123,-2.9795804,-45.213806,0,0,0,0,0,0,0,0,0,0
246,246,1.15936,403.11142,-1.9409592,-79.53481,0,0,0,0,0,0,0,0,0,0
247,247,1.15938,403.94992,-1.2762805,-34.91262,0,0,0,0,0,0,0,0,0,0
248,248,1.1594,404.1201,-1.087975,-29.11126,0,0,0,0,0,0,0,0,0,0
249,249,1.15942,402.7314,-0.9069607,-44.07136,0,0,0,0,0,0,0,0,0,0
250,250,1.15944,402.57993,-1.6677043,-49.292385,0,0,0,0,0,0,0,0,0,0
251,251,1.15946,402.9297,-0.72121733,-65.55204,0,1,0,0,0,0,0,0,1,0
252,252,1.1594799999999998,403.22745,0.08658717,-67.384926,0,1,0,0,0,0,0,0,1,0
253,253,1.1595,402.86798,0.7132355,-37.10888,0,1,0,0,0,0,0,0,1,0
254,254,1.15952,402.88165,1.212258,-68.01071,0,1,0,0,0,0,0,0,1,0
255,255,1.15954,402.05594,0.12632565,-36.693275,0,1,0,0,0,0,0,0,1,0
256,256,1.15956,403.36172,1.0585346,-49.57798,0,1,0,0,0,0,0,0,1,0
257,257,1.15958,401.73474,-0.27774483,-79.902985,0,1,0,0,0,0,0,0,1,0
258,258,1.1596,401.9932,-1.1622188,-39.536644,0,1,0,0,0,0,0,0,1,0
259,259,1.15962,402.32184,-0.82016087,-42.49589,0,1,0,0,0,0,0,0,1,0
260,260,1.15964,400.97955,0.36363506,-14.391176,0,1,0,0,0,0,0,0,1,0
261,261,1.15966,402.0911,-0.36779666,-8.720568,0,1,0,0,0,0,0,0,1,0
262,262,1.15968,401.16785,-2.2656994,-27.59822,0,1,0,0,0,0,0,0,1,0
263,263,1.1597,401.56274,-2.2498777,-23.6032,0,1,0,0,0,0,0,0,1,0
264,264,1.15972,402.08365,0.026742727,-18.078669,0,1,0,0,0,0,0,0,1,0
265,265,1.15974,400.86728,-1.3162419,-22.902805,0,1,0,0,0,0,0,0,1,0
266,266,1.15976,400.1389,-1.3717872,-44.343887,0,1,0,0,0,0,0,0,1,0
267,267,1.15978,401.27722,-2.2510827,-5.520938,0,1,0,0,0,0,0,0,1,0
268,268,1.1598,402.12543,-0.9640113,-34.455215,0,1,0,0,0,0,0,0,1,0
269,269,1.15982,400.68317,-1.6654772,-11.796707,0,1,0,0,0,0,0,0,1,0
270,270,1.15984,398.86633,-0.8530016,-44.6962,0,1,0,0,0,0,0,0,1,0
271,271,1.15986,402.9243,-2.086441,-40.625786,0,1,0,0,0,0,0,0,1,0
272,272,1.15988,397.43372,-1.9869215,11.472597,0,1,0,0,0,0,0,0,1,0
273,273,1.1599,400.53873,-1.2373387,7.8342485,0,1,0,0,0,0,0,0,1,0
274,274,1.1599199999999998,400.52463,-0.83609486,-2.0897703,0,1,0,0,0,0,0,0,1,0
275,275,1.15994,400.49396,-1.5716534,22.560259,0,1,0,0,0,0,0,0,1,0
276,276,1.15996,398.19876,-1.452462,-2.1620724,0,1,0,0,0,0,0,0,1,0
277,277,1.15998,399.32538,-0.44307417,24.121557,0,1,0,0,0,0,0,0,1,0
278,278,1.16,400.04437,-1.2788336,8.641932,0,1,0,0,0,0,0,0,1,0
279,279,1.16002,399.21802,0.45081985,-8.072713,0,1,0,0,0,0,0,0,1,0
280,280,1.16004,398.5046,-0.003145389,-23.552448,0,1,0,0,0,0,0,0,1,0
281,281,1.16006,399.1438,-0.626789,35.279755,0,1,0,0,0,0,0,0,1,0
282,282,1.16008,398.91895,-1.1177953,-9.301727,0,1,0,0,0,0,0,0,1,0
283,283,1.1601,399.06195,-0.8907832,20.941132,0,1,0,0,0,0,0,0,1,0
284,284,1.16012,399.80115,-0.3816145,26.088902,0,1,0,0,0,0,0,0,1,0
285,285,1.16014,397.76013,0.26485026,-20.708603,0,1,0,0,0,0,0,0,1,0
286,286,1.16016,398.34885,-0.24504682,24.625578,0,1,0,0,0,0,0,0,1,0
287,287,1.16018,397.93414,0.7592492,28.697033,0,1,0,0,0,0,0,0,1,0
288,288,1.1602,396.73737,0.05936694,27.514343,0,1,0,0,0,0,0,0,1,0
289,289,1.16022,397.42468,0.049262423,31.824963,0,1,0,0,0,0,0,0,1,0
290,290,1.16024,397.44412,0.8232887,24.808384,0,1,0,0,0,0,0,0,1,0
291,291,1.1602599999999998,399.00452,-0.4834888,36.192963,0,1,0,0,0,0,0,0,1,0
292,292,1.16028,397.60886,-0.8852676,33.53255,0,1,0,0,0,0,0,0,1,0
293,293,1.1603,397.532,0.27909413,23.012829,0,1,0,0,0,0,0,0,1,0
294,294,1.16032,396.936,-0.72020775,14.534412,0,1,0,0,0,0,0,0,1,0
295,295,1.16034,396.1866,0.37539813,6.8654633,0,1,0,0,0,0,0,0,1,0
296,296,1.16036,396.59888,-0.56914186,21.980465,0,1,0,0,0,0,0,0,1,0
