Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1501704996739823,398.04892,-1.3617595,5.8262205,0,0,0,0,0,0,0,0,0,0
1,1,1.15018,397.92743,1.1252315,5.0431004,0,0,0,0,0,0,0,0,0,0
2,2,1.1502,399.44183,0.50639594,-37.637222,0,0,0,0,0,0,0,0,0,0
3,3,1.15022,397.26236,-2.4809961,-2.7203655,0,0,0,0,0,0,0,0,0,0
4,4,1.15024,397.72223,-0.5151846,-41.47058,0,0,0,0,0,0,0,0,0,0
5,5,1.1502599999999998,398.05826,-0.070699394,-52.642807,0,0,0,0,0,0,0,0,0,0
6,6,1.15028,399.4724,-1.6499399,-36.06375,0,0,0,0,0,0,0,0,0,0
7,7,1.1503,396.6831,-0.44822925,-42.35925,0,0,0,0,0,0,0,0,0,0
8,8,1.15032,397.37662,-0.5211855,-36.17807,0,0,0,0,0,0,0,0,0,0
9,9,1.15034,395.9009,-1.4745166,-30.643593,0,0,0,0,0,0,0,0,0,0
10,10,1.15036,396.38797,-1.5470452,-45.044216,0,0,0,0,0,0,0,0,0,0
11,11,1.15038,395.65085,-1.8154532,-26.962654,0,0,0,0,0,0,0,0,0,0
12,12,1.1504,395.62897,-1.562285,-28.408424,0,0,0,0,0,0,0,0,0,0
13,13,1.15042,395.9589,-1.0178638,-52.459175,0,0,0,0,0,0,0,0,0,0
14,14,1.15044,395.98468,-2.015709,-19.530518,0,0,0,0,0,0,0,0,0,0
15,15,1.15046,396.05988,-2.2169626,-13.224224,0,0,0,0,0,0,0,0,0,0
16,16,1.15048,394.98093,-1.7413667,-26.60761,0,0,0,0,0,0,0,0,0,0
17,17,1.1505,395.5333,-1.1509581,-45.677788,0,0,0,0,0,0,0,0,0,0
18,18,1.15052,394.63977,-2.6930408,-42.976578,0,0,0,0,0,0,0,0,0,0
19,19,1.15054,396.37503,-1.4122744,-65.98683,0,0,0,0,0,0,0,0,0,0
20,20,1.15056,394.7009,-1.5662072,-39.85341,0,0,0,0,0,0,0,0,0,0
21,21,1.15058,394.66522,-1.5022562,-61.749477,0,0,0,0,0,0,0,0,0,0
22,22,1.1505999999999998,393.88293,-2.3364596,-27.445053,0,0,0,0,0,0,0,0,0,0
23,23,1.15062,395.3624,-2.402888,-22.806198,0,0,0,0,0,0,0,0,0,0
24,24,1.15064,394.88028,-3.4297757,-69.221794,0,0,0,0,0,0,0,0,0,0
25,25,1.15066,395.54642,-2.6633596,-89.44844,0,0,0,0,0,0,0,0,0,0
26,26,1.15068,394.83105,-3.413527,-95.12107,0,0,0,0,0,0,0,0,0,0
27,27,1.1507,394.36047,-4.900408,-84.72131,0,0,0,0,0,0,0,0,0,0
28,28,1.15072,393.03186,-3.0019133,-67.68342,0,0,0,0,0,0,0,0,0,0
29,29,1.15074,393.40112,-2.1675622,-29.67442,0,0,0,0,0,0,0,0,0,0
30,30,1.15076,394.2277,-3.262504,-61.87136,0,0,0,0,0,0,0,0,0,0
31,31,1.15078,393.96597,-3.119178,-80.99079,0,0,0,0,0,0,0,0,0,0
32,32,1.1508,394.88095,-2.5917501,-104.00501,0,0,0,0,0,0,0,0,0,0
