Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1916448562494106,387.7473,-7.819701,-120.53174,0,0,0,0,0,0,0,0,0,0
1,1,1.19166,389.5629,-7.7196317,-124.78654,0,0,0,0,0,0,0,0,0,0
2,2,1.19168,387.53635,-4.6067433,-102.99692,0,0,0,0,0,0,0,0,0,0
3,3,1.1917,389.92844,-8.709346,-115.62597,0,0,0,0,0,0,0,0,0,0
4,4,1.19172,388.12,-4.269163,-151.1802,0,0,0,0,0,0,0,0,0,0
5,5,1.19174,388.51544,-7.4514666,-169.43895,0,0,0,0,0,0,0,0,0,0
6,6,1.19176,388.85248,-5.443851,-173.58424,0,0,0,0,0,0,0,0,0,0
7,7,1.1917799999999998,392.57953,-5.0715275,-182.61705,0,0,0,0,0,0,0,0,0,0
8,8,1.1918,386.0233,-7.7297983,-226.6721,0,0,0,0,0,0,0,0,0,0
9,9,1.19182,389.09445,-7.0265326,-204.71127,0,0,0,0,0,0,0,0,0,0
10,10,1.19184,388.83755,-5.975083,-278.37555,0,0,0,0,0,0,0,0,0,0
11,11,1.19186,387.3726,-6.673087,-178.40817,0,0,0,0,0,0,0,0,0,0
12,12,1.19188,384.59656,-4.928104,-152.34679,0,0,0,0,0,0,0,0,0,0
13,13,1.1919,387.99188,-7.139698,-170.8751,0,0,0,0,0,0,0,0,0,0
14,14,1.19192,390.72446,-8.387149,-167.26314,0,0,0,0,0,0,0,0,0,0
15,15,1.19194,388.0677,-4.684902,-212.91605,0,0,0,0,0,0,0,0,0,0
16,16,1.19196,385.93732,-8.150907,-135.38275,0,0,0,0,0,0,0,0,0,0
17,17,1.19198,389.93884,-8.984583,-249.0745,0,0,0,0,0,0,0,0,0,0
18,18,1.192,387.4719,-10.822049,-230.05421,0,0,0,0,0,0,0,0,0,0
19,19,1.19202,385.9519,-10.959217,-174.4251,0,0,0,0,0,0,0,0,0,0
20,20,1.19204,388.78275,-7.0983233,-130.8776,0,0,0,0,0,0,0,0,0,0
21,21,1.19206,386.60413,-6.2935386,-112.71298,0,0,0,0,0,0,0,0,0,0
22,22,1.19208,386.68692,-5.851379,-152.807,0,0,0,0,0,0,0,0,0,0
23,23,1.1921,391.70712,-8.397936,-158.58722,0,0,0,0,0,0,0,0,0,0
24,24,1.1921199999999998,388.38287,-6.1048203,-204.73363,0,0,0,0,0,0,0,0,0,0
25,25,1.19214,388.03668,-6.579696,-205.27002,0,0,0,0,0,0,0,0,0,0
26,26,1.19216,390.05243,-10.265485,-209.14232,0,0,0,0,0,0,0,0,0,0
27,27,1.19218,387.2195,-6.544752,-194.56656,0,0,0,0,0,0,0,0,0,0
28,28,1.1922,389.12198,-8.950691,-258.97873,0,0,0,0,0,0,0,0,0,0
29,29,1.1922199999999998,388.0317,-10.205516,-245.30351,0,0,0,0,0,0,0,0,0,0
30,30,1.19224,390.14713,-6.41938,-220.10016,0,0,0,0,0,0,0,0,0,0
31,31,1.19226,389.06998,-9.289536,-180.26895,0,0,0,0,0,0,0,0,0,0
32,32,1.19228,384.57413,-10.287282,-218.06743,0,0,0,0,0,0,0,0,0,0
33,33,1.1923,388.9172,-10.205255,-255.28006,0,0,0,0,0,0,0,0,0,0
34,34,1.19232,388.14804,-7.017363,-223.23312,0,0,0,0,0,0,0,0,0,0
35,35,1.19234,386.72076,-9.470595,-193.73257,0,0,0,0,0,0,0,0,0,0
36,36,1.19236,385.75613,-6.5365314,-181.50813,0,0,0,0,0,0,0,0,0,0
37,37,1.19238,388.08182,-10.339664,-176.42313,0,0,0,0,0,0,0,0,0,0
38,38,1.1924,387.58032,-10.058743,-207.518,0,0,0,0,0,0,0,0,0,0
39,39,1.19242,388.1856,-8.477009,-265.32782,0,0,0,0,0,0,0,0,0,0
40,40,1.19244,387.2868,-5.9040337,-172.40527,0,0,0,0,0,0,0,0,0,0
41,41,1.19246,390.95218,-12.00068,-192.38521,0,0,0,0,0,0,0,0,0,0
42,42,1.19248,388.21497,-7.099163,-237.23465,0,0,0,0,0,0,0,0,0,0
