Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.121510779174676,392.9472,8.522537,107.449715,0,0,0,0,0,0,0,0,0,0
1,1,1.12152,387.64352,4.9349422,165.31824,0,0,0,0,0,0,0,0,0,0
2,2,1.12154,391.36044,4.6749916,98.680695,0,0,0,0,0,0,0,0,0,0
3,3,1.12156,386.3871,5.365339,191.38924,0,0,0,0,0,0,0,0,0,0
4,4,1.12158,391.5786,9.829787,163.32315,0,0,0,0,0,0,0,0,0,0
5,5,1.1216,388.6985,4.822193,146.3982,0,0,0,0,0,0,0,0,0,0
6,6,1.1216199999999998,391.02594,7.9726763,165.66104,0,0,0,0,0,0,0,0,0,0
7,7,1.12164,390.0434,6.0514436,183.27232,0,0,0,0,0,0,0,0,0,0
8,8,1.12166,386.7961,6.802322,233.65915,0,0,0,0,0,0,0,0,0,0
9,9,1.12168,389.52533,6.723007,139.18706,0,0,0,0,0,0,0,0,0,0
10,10,1.1217,387.55093,6.9259143,182.40527,0,0,0,0,0,0,0,0,0,0
11,11,1.12172,387.56653,5.5911036,131.85985,0,0,0,0,0,0,0,0,0,0
12,12,1.12174,390.51648,3.182824,128.90619,0,0,0,0,0,0,0,0,0,0
13,13,1.12176,391.10974,7.363344,142.45952,0,0,0,0,0,0,0,0,0,0
14,14,1.12178,387.58374,7.4601183,143.7157,0,0,0,0,0,0,0,0,0,0
15,15,1.1218,385.726,7.3047786,151.22081,0,0,0,0,0,0,0,0,0,0
16,16,1.12182,391.6728,8.659621,104.72841,0,0,0,0,0,0,0,0,0,0
17,17,1.12184,386.17282,6.333306,195.53847,0,0,0,0,0,0,0,0,0,0
18,18,1.12186,387.57175,8.332425,227.68611,0,0,0,0,0,0,0,0,0,0
19,19,1.12188,387.18958,6.412632,176.73662,0,0,0,0,0,0,0,0,0,0
20,20,1.1219,386.7676,7.701704,164.32164,0,0,0,0,0,0,0,0,0,0
21,21,1.12192,387.92194,7.985634,123.628265,0,0,0,0,0,0,0,0,0,0
22,22,1.12194,386.71057,5.5656295,164.7216,0,0,0,0,0,0,0,0,0,0
23,23,1.1219599999999998,387.45166,6.2674932,262.72293,0,0,0,0,0,0,0,0,0,0
24,24,1.12198,389.4107,5.8813267,171.78465,0,0,0,0,0,0,0,0,0,0
25,25,1.122,388.48727,8.14591,101.07343,0,0,0,0,0,0,0,0,0,0
26,26,1.12202,385.87756,8.402246,161.89577,0,0,0,0,0,0,0,0,0,0
27,27,1.12204,390.7321,7.044715,195.84329,0,0,0,0,0,0,0,0,0,0
28,28,1.12206,387.1473,6.596856,148.27603,0,0,0,0,0,0,0,0,0,0
29,29,1.12208,389.06494,6.6715927,180.27771,0,0,0,0,0,0,0,0,0,0
30,30,1.1221,389.24686,8.618508,231.3276,0,0,0,0,0,0,0,0,0,0
31,31,1.12212,389.34454,8.910738,142.17163,0,0,0,0,0,0,0,0,0,0
32,32,1.12214,389.26328,8.61271,156.29997,0,0,0,0,0,0,0,0,0,0
33,33,1.12216,390.0808,7.244081,240.2995,0,0,0,0,0,0,0,0,0,0
34,34,1.12218,387.3461,9.317187,155.18413,0,0,0,0,0,0,0,0,0,0
35,35,1.1222,391.002,6.3886538,120.34816,0,0,0,0,0,0,0,0,0,0
36,36,1.12222,387.80954,10.305746,188.49945,0,0,0,0,0,0,0,0,0,0
37,37,1.12224,386.22937,6.912852,146.0369,0,0,0,0,0,0,0,0,0,0
38,38,1.12226,388.40076,7.562489,202.05624,0,0,0,0,0,0,0,0,0,0
39,39,1.12228,388.3776,9.851517,286.52942,0,0,0,0,0,0,0,0,0,0
40,40,1.1223,387.75903,8.033755,189.5742,0,0,0,0,0,0,0,0,0,0
41,41,1.12232,389.64746,8.461687,218.84888,0,0,0,0,0,0,0,0,0,0
42,42,1.12234,389.9429,8.96513,212.21487,0,0,0,0,0,0,0,0,0,0
43,43,1.12236,388.2019,8.477454,278.57135,0,0,0,0,0,0,0,0,0,0
44,44,1.12238,389.24152,6.2767353,136.1438,0,0,0,0,0,0,0,0,0,0
45,45,1.1223999999999998,387.63657,11.527274,281.51337,0,0,0,0,0,0,0,0,0,0
46,46,1.12242,386.17056,9.76841,195.0971,0,0,0,0,0,0,0,0,0,0
47,47,1.12244,387.6093,9.635336,220.74115,0,0,0,0,0,0,0,0,0,0
48,48,1.12246,389.69946,8.704406,128.00569,0,0,0,0,0,0,0,0,0,0
49,49,1.12248,388.49835,9.886504,176.49585,0,0,0,0,0,0,0,0,0,0
50,50,1.1225,389.05246,9.428788,257.3072,0,0,0,0,0,0,0,0,0,0
51,51,1.12252,385.83047,9.1845,269.18906,0,0,0,0,0,0,0,0,0,0
52,52,1.12254,386.47842,9.419868,203.13565,0,0,0,0,0,0,0,0,0,0
53,53,1.12256,390.14996,9.028527,251.48592,0,0,0,0,0,0,0,0,0,0
54,54,1.12258,390.15536,9.483447,262.19754,0,0,0,0,0,0,0,0,0,0
55,55,1.1226,387.3895,9.890441,232.37529,0,0,0,0,0,0,0,0,0,0
56,56,1.12262,386.7502,10.566434,258.83023,0,0,0,0,0,0,0,0,0,0
57,57,1.12264,388.00595,8.056286,246.04666,0,0,0,0,0,0,0,0,0,0
58,58,1.12266,389.23148,9.960125,245.76158,0,0,0,0,0,0,0,0,0,0
59,59,1.12268,390.7621,7.1207876,291.9366,0,0,0,0,0,0,0,0,0,0
60,60,1.1227,387.84122,9.6350565,262.0987,0,0,0,0,0,0,0,0,0,0
61,61,1.12272,390.60675,8.261605,280.92572,0,0,0,0,0,0,0,0,0,0
62,62,1.1227399999999998,388.82745,8.105436,187.81828,0,0,0,0,0,0,0,0,0,0
63,63,1.12276,387.1031,10.687768,248.43867,0,0,0,0,0,0,0,0,0,0
64,64,1.12278,389.0649,12.372771,217.06963,0,0,0,0,0,0,0,0,0,0
65,65,1.1228,388.47504,11.115687,225.24231,0,0,0,0,0,0,0,0,0,0
66,66,1.12282,386.79623,10.000665,223.2464,0,0,0,0,0,0,0,0,0,0
67,67,1.1228399999999998,387.916,8.950033,265.9343,0,0,0,0,0,0,0,0,0,0
68,68,1.12286,387.24954,9.9871645,212.2827,0,0,0,0,0,0,0,0,0,0
69,69,1.12288,388.7153,10.3493185,251.1457,0,0,0,0,0,0,0,0,0,0
70,70,1.1229,387.67572,8.64823,223.8432,0,0,0,0,0,0,0,0,0,0
71,71,1.12292,389.7112,10.366729,266.51175,0,0,0,0,0,0,0,0,0,0
72,72,1.12294,389.8767,8.050259,258.75293,0,0,0,0,0,0,0,0,0,0
73,73,1.12296,385.21603,10.462225,241.50946,0,0,0,0,0,0,0,0,0,0
74,74,1.12298,388.80182,8.528727,292.9039,0,0,0,0,0,0,0,0,0,0
75,75,1.123,386.61984,12.196988,283.8067,0,0,0,0,0,0,0,0,0,0
76,76,1.12302,391.5288,11.154243,240.2843,0,0,0,0,0,0,0,0,0,0
77,77,1.12304,388.48383,9.28014,165.16536,0,0,0,0,0,0,0,0,0,0
78,78,1.12306,388.14767,10.443923,342.44952,0,0,0,0,0,0,0,0,0,0
79,79,1.12308,389.66003,10.773492,298.10077,0,0,0,0,0,0,0,0,0,0
80,80,1.1231,389.94748,13.157873,256.09235,0,0,0,0,0,0,0,0,0,0
81,81,1.12312,386.92896,10.811563,247.28769,0,0,0,0,0,0,0,0,0,0
82,82,1.12314,387.70132,11.132548,235.69823,0,0,0,0,0,0,0,0,0,0
83,83,1.12316,387.14954,10.310345,239.78871,0,0,0,0,0,0,0,0,0,0
84,84,1.1231799999999998,388.6218,12.933849,256.74472,0,0,0,0,0,0,0,0,0,0
85,85,1.1232,389.64542,11.984133,242.93536,0,0,0,0,0,0,0,0,0,0
86,86,1.12322,390.789,12.789665,254.88495,0,0,0,0,0,0,0,0,0,0
87,87,1.12324,387.7961,11.791643,260.25055,0,0,0,0,0,0,0,0,0,0
88,88,1.12326,391.01068,7.7128315,287.4533,0,0,0,0,0,0,0,0,0,0
89,89,1.12328,390.26218,11.220661,269.08438,0,0,0,0,0,0,0,0,0,0
90,90,1.1233,389.223,7.9806123,282.45276,0,0,0,0,0,0,0,0,0,0
91,91,1.12332,389.06918,11.551853,304.86154,0,0,0,0,0,0,0,0,0,0
92,92,1.12334,391.26508,13.9437275,315.23447,0,0,0,0,0,0,0,0,0,0
93,93,1.12336,390.69733,9.11369,269.9701,0,0,0,0,0,0,0,0,0,0
94,94,1.12338,390.7532,10.575189,222.72125,0,0,0,0,0,0,0,0,0,0
95,95,1.1234,393.53754,15.054409,283.63702,0,0,0,0,0,0,0,0,0,0
96,96,1.12342,387.75327,11.828206,275.72543,0,0,0,0,0,0,0,0,0,0
97,97,1.12344,390.91638,13.595084,288.15805,0,0,0,0,0,0,0,0,0,0
98,98,1.12346,392.08942,10.850875,346.58954,0,0,0,0,0,0,0,0,0,0
99,99,1.12348,389.001,11.649681,231.3041,0,0,0,0,0,0,0,0,0,0
100,100,1.1235,391.21698,8.88286,321.64343,0,0,0,0,0,0,0,0,0,0
101,101,1.12352,391.4022,11.345195,361.34363,0,0,0,0,0,0,0,0,0,0
102,102,1.12354,391.5544,12.39101,306.03418,0,0,0,0,0,0,0,0,0,0
103,103,1.12356,392.2278,13.715359,349.43268,0,0,0,0,0,0,0,0,0,0
104,104,1.12358,391.02698,10.9113865,257.23108,0,0,0,0,0,0,0,0,0,0
105,105,1.1236,390.8401,11.461441,245.77725,0,0,0,0,0,0,0,0,0,0
106,106,1.1236199999999998,394.2067,11.55861,238.19855,0,0,0,0,0,0,0,0,0,0
107,107,1.12364,392.6926,11.57724,308.60284,0,0,0,0,0,0,0,0,0,0
108,108,1.12366,392.72073,11.838324,275.53165,0,0,0,0,0,0,0,0,0,0
109,109,1.12368,392.1824,13.575567,411.57184,0,0,0,0,0,0,0,0,0,0
110,110,1.1237,390.1788,8.60653,305.90326,0,0,0,0,0,0,0,0,0,0
111,111,1.12372,390.32547,12.817174,245.07785,0,0,0,0,0,0,0,0,0,0
112,112,1.12374,391.45938,13.533599,369.79718,0,0,0,0,0,0,0,0,0,0
113,113,1.12376,392.35025,12.224603,230.03532,0,0,0,0,0,0,0,0,0,0
