Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.17894,407.77493,-1.4448891,-59.28509,0,0,0,0,0,0,0,0,0,0
45,45,1.17896,405.6104,-2.4490635,-75.10843,0,0,0,0,0,0,0,0,0,0
46,46,1.17898,407.01477,-1.571058,-69.96709,0,0,0,0,0,0,0,0,0,0
47,47,1.179,403.86658,-3.433322,-68.41105,0,0,0,0,0,0,0,0,0,0
48,48,1.17902,408.71225,-2.3788035,-12.956184,0,0,0,0,0,0,0,0,0,0
49,49,1.17904,406.9953,-2.7566895,-102.82287,0,0,0,0,0,0,0,0,0,0
50,50,1.17906,406.3083,-2.8252933,-68.37917,0,0,0,0,0,0,0,0,0,0
51,51,1.17908,408.57394,-4.7545843,-39.265903,0,0,0,0,0,0,0,0,0,0
52,52,1.1791,406.32013,-5.4126353,-87.59912,0,0,0,0,0,0,0,0,0,0
53,53,1.17912,407.2427,-1.9410385,-93.52371,0,0,0,0,0,0,0,0,0,0
54,54,1.17914,404.9053,-4.154138,-87.18266,0,0,0,0,0,0,0,0,0,0
55,55,1.17916,405.87485,-1.9238338,-38.197437,0,0,0,0,0,0,0,0,0,0
56,56,1.17918,405.6392,-1.9495728,-108.47548,0,0,0,0,0,0,0,0,0,0
57,57,1.1792,404.2811,-1.31414,-68.32761,0,0,0,0,0,0,0,0,0,0
58,58,1.17922,402.9145,-6.0042963,-64.39041,0,0,0,0,0,0,0,0,0,0
59,59,1.1792399999999998,405.26996,-2.2643433,-76.38944,0,0,0,0,0,0,0,0,0,0
60,60,1.17926,404.24133,-3.9885688,-88.77502,0,0,0,0,0,0,0,0,0,0
61,61,1.17928,403.5263,-2.9345362,-56.324635,0,0,0,0,0,0,0,0,0,0
62,62,1.1793,404.20242,-3.1815944,-22.286415,0,0,0,0,0,0,0,0,0,0
63,63,1.17932,403.1428,1.4108801,-118.47745,0,0,0,0,0,0,0,0,0,0
64,64,1.17934,401.0843,-4.329445,-136.42911,0,0,0,0,0,0,0,0,0,0
65,65,1.17936,403.9904,0.5215502,-70.20599,0,0,0,0,0,0,0,0,0,0
66,66,1.17938,406.15164,-4.6242657,-59.020214,0,0,0,0,0,0,0,0,0,0
67,67,1.1794,401.05234,-1.7005008,-74.41655,0,0,0,0,0,0,0,0,0,0
68,68,1.17942,403.40305,-1.0507069,-12.136173,0,0,0,0,0,0,0,0,0,0
69,69,1.17944,402.68887,-5.0449033,-52.341213,0,0,0,0,0,0,0,0,0,0
70,70,1.17946,405.63315,-3.6413517,-22.229408,0,0,0,0,0,0,0,0,0,0
71,71,1.17948,404.60974,0.28087568,-39.56285,0,0,0,0,0,0,0,0,0,0
72,72,1.1795,401.13892,-0.26126897,-65.00343,0,0,0,0,0,0,0,0,0,0
73,73,1.17952,402.31552,1.358941,-38.111176,0,0,0,0,0,0,0,0,0,0
74,74,1.17954,403.90927,-1.4697951,-132.72726,0,0,0,0,0,0,0,0,0,0
75,75,1.17956,404.27997,-0.39719987,-16.715805,0,0,0,0,0,0,0,0,0,0
76,76,1.17958,402.5489,-0.8685826,24.298206,0,0,0,0,0,0,0,0,0,0
77,77,1.1796,399.64142,-2.6429753,12.443775,0,0,0,0,0,0,0,0,0,0
78,78,1.17962,404.1349,-2.0447907,-90.29753,0,0,0,0,0,0,0,0,0,0
79,79,1.17964,400.74884,-0.30039382,-7.5224533,0,0,0,0,0,0,0,0,0,0
80,80,1.17966,403.91034,-1.7295395,-8.757046,0,0,0,0,0,0,0,0,0,0
81,81,1.1796799999999998,401.4655,-3.7051141,3.0333958,0,0,0,0,0,0,0,0,0,0
82,82,1.1797,403.68396,-3.4749608,-59.896133,0,0,0,0,0,0,0,0,0,0
83,83,1.17972,402.0341,-0.4881783,-16.288773,0,0,0,0,0,0,0,0,0,0
84,84,1.17974,400.17154,-4.776924,-2.255392,0,0,0,0,0,0,0,0,0,0
85,85,1.17976,402.3244,0.015304744,-9.780781,0,0,0,0,0,0,0,0,0,0
86,86,1.17978,400.54507,1.7425671,-75.75251,0,0,0,0,0,0,0,0,0,0
87,87,1.1798,398.67227,-2.283962,-10.592977,0,0,0,0,0,0,0,0,0,0
88,88,1.17982,401.226,1.4839087,2.4033241,0,0,0,0,0,0,0,0,0,0
89,89,1.17984,400.19296,-4.39961,-25.810154,0,0,0,0,0,0,0,0,0,0
90,90,1.17986,400.20248,1.7268106,13.765787,0,0,0,0,0,0,0,0,0,0
91,91,1.17988,399.72525,-0.3895803,-14.056421,0,0,0,0,0,0,0,0,0,0
92,92,1.1799,399.33792,-0.66376114,0.6115923,0,0,0,0,0,0,0,0,0,0
93,93,1.17992,396.34607,1.2308568,57.124184,0,0,0,0,0,0,0,0,0,0
94,94,1.17994,399.68045,-0.72957385,47.412,0,0,0,0,0,0,0,0,0,0
95,95,1.17996,401.13562,-1.6217977,-100.24061,0,0,0,0,0,0,0,0,0,0
96,96,1.17998,396.30447,-0.113806196,23.78669,0,0,0,0,0,0,0,0,0,0
97,97,1.18,399.4246,0.24742562,-2.120067,0,0,0,0,0,0,0,0,0,0
98,98,1.1800199999999998,398.9947,0.37216914,56.70324,0,0,0,0,0,0,0,0,0,0
99,99,1.18004,397.59216,-0.118154615,-4.6245627,0,0,0,0,0,0,0,0,0,0
100,100,1.18006,400.74814,0.76149833,-19.87271,0,0,0,0,0,0,0,0,0,0
101,101,1.18008,398.9829,-1.6297871,84.70973,0,0,0,0,0,0,0,0,0,0
102,102,1.1801,401.71646,1.5448376,28.329903,0,0,0,0,0,0,0,0,0,0
103,103,1.1801199999999998,398.5965,1.0206513,-13.556534,0,0,0,0,0,0,0,0,0,0
104,104,1.18014,394.0407,-1.5993547,39.236504,0,0,0,0,0,0,0,0,0,0
105,105,1.18016,397.8971,2.6938791,11.059168,0,0,0,0,0,0,0,0,0,0
106,106,1.18018,395.8399,1.3451613,-20.211378,0,0,0,0,0,0,0,0,0,0
107,107,1.1802,397.97635,2.2748475,-17.911955,0,0,0,0,0,0,0,0,0,0
108,108,1.18022,398.43057,3.4917827,56.215813,0,0,0,0,0,0,0,0,0,0
109,109,1.18024,396.94034,3.108247,8.206684,0,0,0,0,0,0,0,0,0,0
110,110,1.18026,399.87814,-1.8447511,42.988052,0,0,0,0,0,0,0,0,0,0
111,111,1.18028,395.35907,1.3453187,74.23692,0,0,0,0,0,0,0,0,0,0
112,112,1.1803,394.76544,-1.960028,64.78488,0,0,0,0,0,0,0,0,0,0
113,113,1.18032,397.72665,2.0889168,39.89779,0,0,0,0,0,0,0,0,0,0
114,114,1.18034,395.2733,1.2886995,-8.628487,0,0,0,0,0,0,0,0,0,0
115,115,1.18036,397.0332,1.8524857,64.35158,0,0,0,0,0,0,0,0,0,0
116,116,1.18038,398.11914,0.40529537,34.51349,0,0,0,0,0,0,0,0,0,0
117,117,1.1804,397.58896,-1.4492306,-1.3441162,0,0,0,0,0,0,0,0,0,0
118,118,1.18042,398.69598,1.3160715,79.61655,0,0,0,0,0,0,0,0,0,0
119,119,1.18044,397.07022,0.9006775,79.84527,0,0,0,0,0,0,0,0,0,0
120,120,1.1804599999999998,394.10843,1.1245916,18.313042,0,0,0,0,0,0,0,0,0,0
121,121,1.18048,394.4518,3.1693034,33.419834,0,0,0,0,0,0,0,0,0,0
122,122,1.1805,395.95407,1.0561898,27.996841,0,0,0,0,0,0,0,0,0,0
123,123,1.18052,396.59964,0.26216722,13.201397,0,0,0,0,0,0,0,0,0,0
124,124,1.18054,392.21503,4.565181,117.55958,0,0,0,0,0,0,0,0,0,0
125,125,1.18056,395.05984,0.91565776,-23.019764,0,0,0,0,0,0,0,0,0,0
126,126,1.18058,395.53137,2.050421,50.516453,0,0,0,0,0,0,0,0,0,0
127,127,1.1806,395.29974,2.482165,71.46701,0,0,0,0,0,0,0,0,0,0
128,128,1.18062,393.64938,2.1946836,18.886436,0,0,0,0,0,0,0,0,0,0
129,129,1.18064,394.66342,2.479725,129.24512,0,0,0,0,0,0,0,0,0,0
130,130,1.18066,392.98367,4.6025553,52.02972,0,0,0,0,0,0,0,0,0,0
131,131,1.18068,394.07645,2.7998817,39.82059,0,0,0,0,0,0,0,0,0,0
132,132,1.1807,393.06198,1.3193144,70.84038,0,0,0,0,0,0,0,0,0,0
133,133,1.18072,394.60623,3.8672752,85.91624,0,0,0,0,0,0,0,0,0,0
134,134,1.18074,392.60718,2.4373496,78.45379,0,0,0,0,0,0,0,0,0,0
135,135,1.18076,393.0638,3.9897685,70.93911,0,0,0,0,0,0,0,0,0,0
136,136,1.18078,393.88843,3.7580109,57.739445,0,0,0,0,0,0,0,0,0,0
137,137,1.1807999999999998,393.95102,2.023529,104.39643,0,0,0,0,0,0,0,0,0,0
138,138,1.18082,392.5766,4.5349636,106.8999,0,0,0,0,0,0,0,0,0,0
139,139,1.18084,393.1422,2.7907593,39.53443,0,0,0,0,0,0,0,0,0,0
140,140,1.18086,392.76398,2.401274,74.47003,0,0,0,0,0,0,0,0,0,0
141,141,1.18088,392.30045,1.0032353,176.57019,0,0,0,0,0,0,0,0,0,0
142,142,1.1808999999999998,392.10623,0.44266462,124.20833,0,0,0,0,0,0,0,0,0,0
143,143,1.18092,391.10303,-0.45009422,77.625465,0,0,0,0,0,0,0,0,0,0
144,144,1.18094,391.9305,2.7498288,59.651634,0,0,0,0,0,0,0,0,0,0
145,145,1.18096,392.38162,3.647521,31.7401,0,0,0,0,0,0,0,0,0,0
146,146,1.18098,394.4877,3.924824,48.41288,0,0,0,0,0,0,0,0,0,0
147,147,1.181,392.97226,4.8597913,101.7962,0,0,0,0,0,0,0,0,0,0
148,148,1.18102,391.14728,5.7632,36.597202,0,0,0,0,0,0,0,0,0,0
149,149,1.18104,391.74774,3.6539204,103.936806,0,0,0,0,0,0,0,0,0,0
150,150,1.18106,392.79343,1.7178411,114.3736,0,0,0,0,0,0,0,0,0,0
151,151,1.18108,392.77283,5.141114,122.850235,0,0,0,0,0,0,0,0,0,0
152,152,1.1811,392.2616,5.4969034,114.869705,0,0,0,0,0,0,0,0,0,0
153,153,1.18112,392.60648,5.368767,101.83344,0,0,0,0,0,0,0,0,0,0
154,154,1.18114,391.48425,6.638277,106.10328,0,0,0,0,0,0,0,0,0,0
155,155,1.18116,388.69135,6.558529,82.85819,0,0,0,0,0,0,0,0,0,0
156,156,1.18118,390.51132,5.2968807,116.83982,0,0,0,0,0,0,0,0,0,0
157,157,1.1812,392.11627,4.842293,149.62958,0,0,0,0,0,0,0,0,0,0
158,158,1.18122,391.69254,2.6352303,40.611443,0,0,0,0,0,0,0,0,0,0
159,159,1.1812399999999998,390.6922,3.587535,170.35165,0,0,0,0,0,0,0,0,0,0
160,160,1.18126,391.9369,2.0318735,123.06024,0,0,0,0,0,0,0,0,0,0
161,161,1.18128,391.38525,3.7995973,120.15346,0,0,0,0,0,0,0,0,0,0
162,162,1.1813,390.89368,6.8484526,113.577065,0,0,0,0,0,0,0,0,0,0
163,163,1.18132,389.68036,3.7522688,140.53754,0,0,0,0,0,0,0,0,0,0
164,164,1.18134,389.3785,6.282228,85.599884,0,0,0,0,0,0,0,0,0,0
165,165,1.18136,391.12625,5.8293943,117.40523,0,0,0,0,0,0,0,0,0,0
166,166,1.18138,388.36584,4.7365646,120.69075,0,0,0,0,0,0,0,0,0,0
167,167,1.1814,390.7336,6.809486,121.35036,0,0,0,0,0,0,0,0,0,0
168,168,1.18142,386.81314,7.5484314,153.00356,0,0,0,0,0,0,0,0,0,0
169,169,1.18144,388.5445,3.666884,147.82867,0,0,0,0,0,0,0,0,0,0
170,170,1.18146,392.02942,4.9398866,125.463104,0,0,0,0,0,0,0,0,0,0
171,171,1.18148,389.4133,7.380967,117.86927,0,0,0,0,0,0,0,0,0,0
172,172,1.1815,389.30234,0.8685951,149.15434,0,0,0,0,0,0,0,0,0,0
173,173,1.18152,391.5698,6.626728,112.63378,0,0,0,0,0,0,0,0,0,0
174,174,1.18154,389.1676,8.526905,117.83745,0,0,0,0,0,0,0,0,0,0
175,175,1.18156,389.18118,3.536981,187.32407,0,0,0,0,0,0,0,0,0,0
176,176,1.18158,387.09232,7.694702,162.42174,0,0,0,0,0,0,0,0,0,0
177,177,1.1816,389.49622,5.4563646,53.705605,0,0,0,0,0,0,0,0,0,0
178,178,1.18162,387.865,4.385406,191.30719,0,0,0,0,0,0,0,0,0,0
179,179,1.18164,390.4581,6.0494933,130.2974,0,0,0,0,0,0,0,0,0,0
180,180,1.18166,391.8064,5.37544,124.180725,0,0,0,0,0,0,0,0,0,0
181,181,1.1816799999999998,390.86392,7.2471805,78.97956,0,0,0,0,0,0,0,0,0,0
182,182,1.1817,389.42188,6.061841,220.4174,0,0,0,0,0,0,0,0,0,0
183,183,1.18172,390.33438,7.862208,187.41873,0,0,0,0,0,0,0,0,0,0
184,184,1.18174,389.0771,7.9693995,204.71065,0,0,0,0,0,0,0,0,0,0
185,185,1.18176,388.40042,6.2555065,151.5732,0,0,0,0,0,0,0,0,0,0
186,186,1.18178,390.6187,3.910786,161.1211,0,0,0,0,0,0,0,0,0,0
187,187,1.1818,387.28143,3.6969216,181.06628,0,0,0,0,0,0,0,0,0,0
188,188,1.18182,388.3358,5.8228865,256.73053,0,0,0,0,0,0,0,0,0,0
189,189,1.18184,387.20416,5.8619666,185.00826,0,0,0,0,0,0,0,0,0,0
190,190,1.18186,388.45172,4.92583,195.32162,0,0,0,0,0,0,0,0,0,0
191,191,1.18188,388.1186,8.075362,178.01755,0,0,0,0,0,0,0,0,0,0
192,192,1.1819,389.60452,7.37393,178.30815,0,0,0,0,0,0,0,0,0,0
193,193,1.18192,389.46216,5.129342,177.80124,0,0,0,0,0,0,0,0,0,0
194,194,1.18194,386.4234,8.69889,158.78485,0,0,0,0,0,0,0,0,0,0
195,195,1.18196,383.73398,11.368214,155.99922,0,0,0,0,0,0,0,0,0,0
196,196,1.18198,389.91037,6.450615,165.89067,0,0,0,0,0,0,0,0,0,0
197,197,1.182,388.29007,7.938994,153.61087,0,0,0,0,0,0,0,0,0,0
198,198,1.1820199999999998,389.00095,5.75158,206.80461,0,0,0,0,0,0,0,0,0,0
199,199,1.18204,386.66287,7.7950425,167.66484,0,0,0,0,0,0,0,0,0,0
200,200,1.18206,388.93674,6.6979756,172.03734,0,0,0,0,0,0,0,0,0,0
201,201,1.18208,385.921,5.5284452,159.48497,0,0,0,0,0,0,0,0,0,0
202,202,1.1821,387.267,7.491852,218.54933,0,0,0,0,0,0,0,0,0,0
203,203,1.1821199999999998,387.7943,5.749688,164.14938,0,0,0,0,0,0,0,0,0,0
204,204,1.18214,389.02243,7.858587,184.84091,0,0,0,0,0,0,0,0,0,0
205,205,1.18216,388.09204,8.811469,216.57224,0,0,0,0,0,0,0,0,0,0
206,206,1.18218,386.92212,7.6591043,176.71365,0,0,0,0,0,0,0,0,0,0
207,207,1.1822,386.16666,5.529581,167.47467,0,0,0,0,0,0,0,0,0,0
208,208,1.18222,390.23868,10.463382,250.41429,0,0,0,0,0,0,0,0,0,0
209,209,1.18224,385.8005,7.724007,204.14154,0,0,0,0,0,0,0,0,0,0
210,210,1.18226,388.46576,10.248537,210.93417,0,0,0,0,0,0,0,0,0,0
211,211,1.18228,388.17032,6.9843097,200.5223,0,0,0,0,0,0,0,0,0,0
212,212,1.1823,390.51773,8.340636,184.2375,0,0,0,0,0,0,0,0,0,0
213,213,1.18232,387.56726,7.969878,230.56543,0,0,0,0,0,0,0,0,0,0
214,214,1.18234,387.65735,11.016169,269.16876,0,0,0,0,0,0,0,0,0,0
215,215,1.18236,390.21295,7.091843,178.93973,0,0,0,0,0,0,0,0,0,0
216,216,1.18238,388.4168,8.931698,205.50443,0,0,0,0,0,0,0,0,0,0
217,217,1.1824,388.30563,7.7096252,205.92653,0,0,0,0,0,0,0,0,0,0
218,218,1.18242,388.41217,7.8435044,192.66066,0,0,0,0,0,0,0,0,0,0
219,219,1.18244,387.874,8.304477,263.74396,0,0,0,0,0,0,0,0,0,0
220,220,1.1824599999999998,387.07498,10.022808,258.5412,0,0,0,0,0,0,0,0,0,0
221,221,1.18248,386.92056,9.445332,254.90874,0,0,0,0,0,0,0,0,0,0
222,222,1.1825,387.86383,10.859951,193.99287,0,0,0,0,0,0,0,0,0,0
223,223,1.18252,387.77124,8.022539,209.82297,0,0,0,0,0,0,0,0,0,0
224,224,1.18254,389.0579,7.650142,185.54059,0,0,0,0,0,0,0,0,0,0
225,225,1.18256,386.3362,7.668987,338.15112,0,0,0,0,0,0,0,0,0,0
226,226,1.18258,385.98657,7.691078,183.11186,0,0,0,0,0,0,0,0,0,0
227,227,1.1826,388.27325,9.101992,192.96008,0,0,0,0,0,0,0,0,0,0
228,228,1.18262,386.8133,7.810868,268.71335,0,0,0,0,0,0,0,0,0,0
229,229,1.18264,390.9491,11.158192,223.28499,0,0,0,0,0,0,0,0,0,0
230,230,1.18266,389.08575,7.720992,234.7199,0,0,0,0,0,0,0,0,0,0
231,231,1.18268,387.0969,9.654842,201.69336,0,0,0,0,0,0,0,0,0,0
232,232,1.1827,387.6497,6.315147,231.58296,0,0,0,0,0,0,0,0,0,0
233,233,1.18272,388.47,7.747988,257.3139,0,0,0,0,0,0,0,0,0,0
234,234,1.18274,388.27136,8.469978,241.10954,0,0,0,0,0,0,0,0,0,0
235,235,1.18276,386.7223,10.851548,200.71582,0,0,0,0,0,0,0,0,0,0
236,236,1.18278,388.00983,6.327602,245.25513,0,0,0,0,0,0,0,0,0,0
237,237,1.1828,387.4628,8.523634,246.91628,0,0,0,0,0,0,0,0,0,0
238,238,1.18282,388.68848,11.157472,234.8798,0,0,0,0,0,0,0,0,0,0
239,239,1.18284,390.01562,9.0613165,264.4845,0,0,0,0,0,0,0,0,0,0
240,240,1.18286,388.9746,12.919561,223.42578,0,0,0,0,0,0,0,0,0,0
241,241,1.18288,385.74072,12.088873,205.97568,0,0,0,0,0,0,0,0,0,0
242,242,1.1828999999999998,386.42746,9.493378,154.33572,0,0,0,0,0,0,0,0,0,0
243,243,1.18292,388.3377,8.286955,185.4564,0,0,0,0,0,0,0,0,0,0
244,244,1.18294,389.2167,6.5107527,257.2397,0,0,0,0,0,0,0,0,0,0
245,245,1.18296,388.54138,10.982535,316.8675,0,0,0,0,0,0,0,0,0,0
246,246,1.18298,386.4286,8.467901,271.325,0,0,0,0,0,0,0,0,0,0
247,247,1.183,388.55893,9.5989,207.08437,0,0,0,0,0,0,0,0,0,0
248,248,1.18302,389.1606,6.9649563,259.8637,0,0,0,0,0,0,0,0,0,0
249,249,1.18304,386.02313,11.315662,263.87018,0,0,0,0,0,0,0,0,0,0
250,250,1.18306,389.40466,9.941924,298.13297,0,0,0,0,0,0,0,0,0,0
251,251,1.18308,388.70142,8.351664,214.94812,0,0,0,0,0,0,0,0,0,0
252,252,1.1831,386.8316,11.081588,252.24991,0,0,0,0,0,0,0,0,0,0
253,253,1.18312,387.20367,10.233487,282.72,0,0,0,0,0,0,0,0,0,0
254,254,1.18314,390.00827,14.025727,258.6592,0,0,0,0,0,0,0,0,0,0
255,255,1.18316,390.67215,13.2528105,192.66928,0,0,0,0,0,0,0,0,0,0
256,256,1.18318,390.23083,9.92345,193.90665,0,0,0,0,0,0,0,0,0,0
257,257,1.1832,386.2855,11.799297,321.41946,0,0,0,0,0,0,0,0,0,0
258,258,1.18322,388.4594,12.259868,306.8994,0,0,0,0,0,0,0,0,0,0
259,259,1.1832399999999998,391.40836,9.492199,296.43384,0,0,0,0,0,0,0,0,0,0
260,260,1.18326,388.8376,10.0084095,262.386,0,0,0,0,0,0,0,0,0,0
261,261,1.18328,389.92007,9.582552,181.11366,0,0,0,0,0,0,0,0,0,0
262,262,1.1833,390.6191,12.374892,299.17813,0,0,0,0,0,0,0,0,0,0
263,263,1.18332,388.69574,13.251745,296.2941,0,0,0,0,0,0,0,0,0,0
264,264,1.1833399999999998,390.51852,9.667919,260.15887,0,0,0,0,0,0,0,0,0,0
265,265,1.18336,388.9547,8.590997,247.1001,0,0,0,0,0,0,0,0,0,0
266,266,1.18338,387.57648,8.043797,262.0676,0,0,0,0,0,0,0,0,0,0
267,267,1.1834,389.78564,13.215206,267.2817,0,0,0,0,0,0,0,0,0,0
268,268,1.18342,389.49176,10.0801735,249.629,0,0,0,0,0,0,0,0,0,0
269,269,1.18344,389.3186,11.755758,309.84613,0,0,0,0,0,0,0,0,0,0
270,270,1.18346,391.19775,10.934386,346.25488,0,0,0,0,0,0,0,0,0,0
271,271,1.18348,391.92703,13.618535,290.5558,0,0,0,0,0,0,0,0,0,0
272,272,1.1835,389.48148,10.922789,303.72757,0,0,0,0,0,0,0,0,0,0
273,273,1.18352,390.35236,9.929492,248.01892,0,0,0,0,0,0,0,0,0,0
274,274,1.18354,392.0519,12.075627,284.65616,0,0,0,0,0,0,0,0,0,0
275,275,1.18356,391.12344,11.012668,329.4688,0,0,0,0,0,0,0,0,0,0
276,276,1.18358,390.4482,12.655341,285.77762,0,0,0,0,0,0,0,0,0,0
277,277,1.1836,391.0411,13.711625,286.44946,0,0,0,0,0,0,0,0,0,0
278,278,1.18362,388.4265,10.735124,299.2298,0,0,0,0,0,0,0,0,0,0
279,279,1.18364,392.90945,12.354469,314.71518,0,0,0,0,0,0,0,0,0,0
280,280,1.18366,390.2389,11.06894,360.77148,0,0,0,0,0,0,0,0,0,0
281,281,1.1836799999999998,389.83472,9.754391,339.38898,0,0,0,0,0,0,0,0,0,0
282,282,1.1837,391.58994,12.225185,339.78836,0,0,0,0,0,0,0,0,0,0
283,283,1.18372,392.6532,10.76288,359.34842,0,0,0,0,0,0,0,0,0,0
284,284,1.18374,389.5164,10.217163,296.85715,0,0,0,0,0,0,0,0,0,0
285,285,1.18376,391.12585,13.969918,297.5039,0,0,0,0,0,0,0,0,0,0
286,286,1.18378,390.92142,11.828507,309.286,0,0,0,0,0,0,0,0,0,0
287,287,1.1838,392.34677,11.747782,332.03488,0,0,0,0,0,0,0,0,0,0
288,288,1.18382,394.9427,13.196735,257.64288,0,0,0,0,0,0,0,0,0,0
289,289,1.18384,394.3234,12.709842,298.52832,0,0,0,0,0,0,0,0,0,0
290,290,1.18386,392.23502,13.033347,304.51135,0,0,0,0,0,0,0,0,0,0
291,291,1.18388,394.46024,12.349756,342.41666,0,0,0,0,0,0,0,0,0,0
292,292,1.1839,390.2165,13.763264,367.85468,0,0,0,0,0,0,0,0,0,0
293,293,1.18392,391.3623,12.52222,336.6797,0,0,0,0,0,0,0,0,0,0
294,294,1.18394,391.5047,12.779772,315.8881,0,0,0,0,0,0,0,0,0,0
295,295,1.18396,394.1167,13.936425,353.0665,0,0,0,0,0,0,0,0,0,0
296,296,1.18398,391.97696,13.198341,251.0568,0,0,0,0,0,0,0,0,0,0
297,297,1.184,393.44342,13.320107,292.24817,0,0,0,0,0,0,0,0,0,0
298,298,1.18402,394.25253,10.058499,293.2177,0,0,0,0,0,0,0,0,0,0
299,299,1.18404,392.0917,11.887074,303.13278,0,0,0,0,0,0,0,0,0,0
300,300,1.18406,393.8728,10.881311,331.00388,0,0,0,0,0,0,0,0,0,0
301,301,1.18408,392.52695,13.015531,352.1891,0,0,0,0,0,0,0,0,0,0
302,302,1.1841,395.36118,13.09334,346.94815,0,0,0,0,0,0,0,0,0,0
303,303,1.1841199999999998,398.02963,12.412021,275.8757,0,0,0,0,0,0,0,0,0,0
