Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1714107911931495,389.6762,-4.331242,-147.00684,0,0,0,0,0,0,0,0,0,0
1,1,1.17142,388.74606,-4.5010915,-150.01666,0,0,0,0,0,0,0,0,0,0
2,2,1.17144,389.3968,-5.063405,-182.8062,0,0,0,0,0,0,0,0,0,0
3,3,1.17146,392.2304,-7.010239,-163.95447,0,0,0,0,0,0,0,0,0,0
4,4,1.17148,389.52875,-5.2419195,-130.0459,0,0,0,0,0,0,0,0,0,0
5,5,1.1715,389.75723,-4.1299896,-105.746704,0,0,0,0,0,0,0,0,0,0
6,6,1.17152,389.82358,-7.383256,-174.42859,0,0,0,0,0,0,0,0,0,0
7,7,1.17154,388.52805,-5.0495224,-168.64323,0,0,0,0,0,0,0,0,0,0
8,8,1.17156,390.9588,-7.4740725,-175.29782,0,0,0,0,0,0,0,0,0,0
9,9,1.1715799999999998,390.4039,-5.983034,-194.79387,0,0,0,0,0,0,0,0,0,0
10,10,1.1716,388.97913,-6.2071447,-184.6975,0,0,0,0,0,0,0,0,0,0
11,11,1.17162,391.4922,-5.1294527,-148.77486,0,0,0,0,0,0,0,0,0,0
12,12,1.17164,389.353,-5.754014,-139.1249,0,0,0,0,0,0,0,0,0,0
13,13,1.17166,388.39005,-7.0506167,-123.491615,0,0,0,0,0,0,0,0,0,0
14,14,1.17168,390.52432,-7.2454643,-169.32301,0,0,0,0,0,0,0,0,0,0
15,15,1.1717,390.86215,-4.4557614,-128.69902,0,0,0,0,0,0,0,0,0,0
16,16,1.17172,388.18466,-6.5146317,-91.79467,0,0,0,0,0,0,0,0,0,0
17,17,1.17174,389.34555,-6.242398,-187.10706,0,0,0,0,0,0,0,0,0,0
18,18,1.17176,387.79593,-4.978446,-122.61357,0,0,0,0,0,0,0,0,0,0
19,19,1.17178,390.0651,-7.647789,-193.72147,0,0,0,0,0,0,0,0,0,0
20,20,1.1718,388.27527,-7.7136526,-202.65768,0,0,0,0,0,0,0,0,0,0
21,21,1.17182,388.56357,-5.755696,-152.17136,0,0,0,0,0,0,0,0,0,0
22,22,1.17184,388.39444,-8.7186985,-152.16165,0,0,0,0,0,0,0,0,0,0
23,23,1.17186,388.62158,-10.133434,-210.88109,0,0,0,0,0,0,0,0,0,0
24,24,1.17188,389.17392,-7.6535335,-143.30508,0,0,0,0,0,0,0,0,0,0
25,25,1.1719,388.68707,-6.1978273,-177.09164,0,0,0,0,0,0,0,0,0,0
26,26,1.17192,389.49054,-7.7365837,-181.0593,0,0,0,0,0,0,0,0,0,0
27,27,1.17194,388.25974,-6.606436,-200.25827,0,0,0,0,0,0,0,0,0,0
28,28,1.17196,386.7944,-6.8329916,-198.26889,0,0,0,0,0,0,0,0,0,0
29,29,1.17198,390.53452,-6.5690923,-209.48827,0,0,0,0,0,0,0,0,0,0
30,30,1.172,387.985,-8.778071,-197.59409,0,0,0,0,0,0,0,0,0,0
31,31,1.1720199999999998,389.25635,-9.022365,-189.96053,0,0,0,0,0,0,0,0,0,0
32,32,1.17204,388.50055,-8.229078,-213.01202,0,0,0,0,0,0,0,0,0,0
33,33,1.17206,387.00497,-7.1734705,-199.59421,0,0,0,0,0,0,0,0,0,0
34,34,1.17208,388.80255,-8.012743,-124.8181,0,0,0,0,0,0,0,0,0,0
35,35,1.1721,389.57892,-6.430558,-235.0416,0,0,0,0,0,0,0,0,0,0
36,36,1.17212,387.59268,-7.9994445,-175.50267,0,0,0,0,0,0,0,0,0,0
37,37,1.17214,386.9351,-7.431744,-179.7712,0,0,0,0,0,0,0,0,0,0
38,38,1.17216,388.39413,-6.456642,-227.10786,0,0,0,0,0,0,0,0,0,0
39,39,1.17218,387.0279,-7.7336464,-180.72763,0,0,0,0,0,0,0,0,0,0
40,40,1.1722,388.95105,-8.358535,-177.42508,0,0,0,0,0,0,0,0,0,0
41,41,1.17222,387.03412,-7.3275404,-230.79295,0,0,0,0,0,0,0,0,0,0
42,42,1.17224,386.75342,-6.066291,-214.7676,0,0,0,0,0,0,0,0,0,0
43,43,1.17226,387.10654,-8.124352,-207.70146,0,0,0,0,0,0,0,0,0,0
44,44,1.17228,386.9686,-7.002567,-215.25854,0,0,0,0,0,0,0,0,0,0
45,45,1.1723,387.4177,-7.603297,-200.1264,0,0,0,0,0,0,0,0,0,0
46,46,1.17232,388.16672,-5.772539,-173.11507,0,0,0,0,0,0,0,0,0,0
47,47,1.17234,388.03616,-9.521553,-189.81332,0,0,0,0,0,0,0,0,0,0
48,48,1.1723599999999998,386.43436,-10.400323,-176.5923,0,0,0,0,0,0,0,0,0,0
49,49,1.17238,390.17285,-9.681408,-168.3038,0,0,0,0,0,0,0,0,0,0
50,50,1.1724,387.09302,-8.880504,-205.7942,0,0,0,0,0,0,0,0,0,0
51,51,1.17242,386.48474,-8.761161,-234.43922,0,0,0,0,0,0,0,0,0,0
52,52,1.17244,387.62476,-8.838932,-206.71492,0,0,0,0,0,0,0,0,0,0
53,53,1.17246,387.41586,-8.870487,-266.7415,0,0,0,0,0,0,0,0,0,0
54,54,1.17248,389.20532,-9.033268,-268.5828,0,0,0,0,0,0,0,0,0,0
55,55,1.1725,386.9371,-8.962631,-207.98468,0,0,0,0,0,0,0,0,0,0
56,56,1.17252,388.06107,-9.742054,-226.04816,0,0,0,0,0,0,0,0,0,0
57,57,1.17254,387.0066,-8.308487,-242.91412,0,0,0,0,0,0,0,0,0,0
58,58,1.17256,386.8287,-7.7684383,-229.32213,0,0,0,0,0,0,0,0,0,0
59,59,1.17258,387.6735,-8.312278,-232.31674,0,0,0,0,0,0,0,0,0,0
60,60,1.1726,388.1768,-8.243356,-223.79689,0,0,0,0,0,0,0,0,0,0
61,61,1.17262,388.4202,-10.2317915,-231.73383,0,0,0,0,0,0,0,0,0,0
62,62,1.17264,389.1237,-7.5231185,-251.43095,0,0,0,0,0,0,0,0,0,0
63,63,1.17266,387.92633,-6.862074,-264.21445,0,0,0,0,0,0,0,0,0,0
64,64,1.17268,387.59042,-10.225352,-239.8382,0,0,0,0,0,0,0,0,0,0
65,65,1.1727,388.701,-9.398782,-243.80147,0,0,0,0,0,0,0,0,0,0
66,66,1.17272,387.38043,-10.018444,-269.83517,0,0,0,0,0,0,0,0,0,0
67,67,1.17274,386.80417,-10.504877,-262.36176,0,0,0,0,0,0,0,0,0,0
68,68,1.17276,388.98996,-10.53246,-209.35118,0,0,0,0,0,0,0,0,0,0
69,69,1.17278,386.81863,-9.403547,-254.40489,0,0,0,0,0,0,0,0,0,0
70,70,1.1727999999999998,390.6334,-8.801104,-220.91876,0,0,0,0,0,0,0,0,0,0
71,71,1.17282,388.57993,-6.6104817,-267.34766,0,0,0,0,0,0,0,0,0,0
72,72,1.17284,389.19736,-10.531499,-221.11111,0,0,0,0,0,0,0,0,0,0
73,73,1.17286,386.39224,-9.518761,-229.85725,0,0,0,0,0,0,0,0,0,0
74,74,1.17288,387.3144,-11.560827,-234.55438,0,0,0,0,0,0,0,0,0,0
75,75,1.1729,390.4346,-10.643637,-256.31924,0,0,0,0,0,0,0,0,0,0
76,76,1.17292,388.46368,-10.307533,-220.41623,0,0,0,0,0,0,0,0,0,0
77,77,1.17294,387.78827,-10.149786,-204.06949,0,0,0,0,0,0,0,0,0,0
78,78,1.17296,389.49243,-10.829464,-319.56876,0,0,0,0,0,0,0,0,0,0
79,79,1.17298,386.25296,-10.159661,-298.53076,0,0,0,0,0,0,0,0,0,0
80,80,1.173,387.58566,-9.000804,-248.46529,0,0,0,0,0,0,0,0,0,0
81,81,1.17302,389.84772,-12.083465,-195.96481,0,0,0,0,0,0,0,0,0,0
82,82,1.17304,388.75116,-8.907548,-219.08186,0,0,0,0,0,0,0,0,0,0
83,83,1.17306,387.10318,-9.416667,-277.1582,0,0,0,0,0,0,0,0,0,0
84,84,1.17308,387.0911,-12.80466,-221.00423,0,0,0,0,0,0,0,0,0,0
85,85,1.1731,390.09073,-11.217478,-233.34839,0,0,0,0,0,0,0,0,0,0
86,86,1.17312,388.81412,-11.331383,-228.17863,0,0,0,0,0,0,0,0,0,0
87,87,1.1731399999999998,389.12894,-11.735241,-259.1635,0,0,0,0,0,0,0,0,0,0
88,88,1.17316,389.22214,-12.874312,-308.72125,0,0,0,0,0,0,0,0,0,0
89,89,1.17318,389.46664,-10.920548,-264.43616,0,0,0,0,0,0,0,0,0,0
90,90,1.1732,390.05585,-12.947985,-299.5025,0,0,0,0,0,0,0,0,0,0
91,91,1.17322,390.28192,-9.5827465,-314.6091,0,0,0,0,0,0,0,0,0,0
92,92,1.1732399999999998,389.48947,-12.154374,-276.80035,0,0,0,0,0,0,0,0,0,0
93,93,1.17326,389.9439,-12.002658,-251.0896,0,0,0,0,0,0,0,0,0,0
94,94,1.17328,391.66898,-12.542684,-297.23218,0,0,0,0,0,0,0,0,0,0
95,95,1.1733,388.11746,-11.28555,-213.05063,0,0,0,0,0,0,0,0,0,0
96,96,1.17332,389.0952,-12.458268,-247.90587,0,0,0,0,0,0,0,0,0,0
97,97,1.17334,389.353,-11.611137,-256.5275,0,0,0,0,0,0,0,0,0,0
98,98,1.17336,389.44656,-12.740374,-244.45699,0,0,0,0,0,0,0,0,0,0
99,99,1.17338,390.7705,-9.797466,-319.946,0,0,0,0,0,0,0,0,0,0
100,100,1.1734,388.90176,-10.194367,-248.95001,0,0,0,0,0,0,0,0,0,0
101,101,1.17342,388.6579,-11.044682,-286.19684,0,0,0,0,0,0,0,0,0,0
102,102,1.17344,390.04922,-12.258218,-277.5305,0,0,0,0,0,0,0,0,0,0
103,103,1.17346,390.99017,-11.29944,-272.7469,0,0,0,0,0,0,0,0,0,0
104,104,1.17348,390.16333,-12.754207,-328.43143,0,0,0,0,0,0,0,0,0,0
105,105,1.1735,391.0329,-11.715659,-291.11368,0,0,0,0,0,0,0,0,0,0
106,106,1.17352,388.70065,-10.509335,-286.3263,0,0,0,0,0,0,0,0,0,0
107,107,1.17354,389.06607,-11.174787,-329.45065,0,0,0,0,0,0,0,0,0,0
