Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.189022836401182,405.03006,1.2403431,127.57214,0,0,0,0,0,0,0,0,0,0
1,1,1.18904,404.27667,3.8344045,100.27263,0,0,0,0,0,0,0,0,0,0
2,2,1.18906,408.0299,7.206455,124.1618,0,0,0,0,0,0,0,0,0,0
3,3,1.18908,408.415,1.6166949,98.91884,0,0,0,0,0,0,0,0,0,0
4,4,1.1891,405.7714,4.108656,75.77945,0,0,0,0,0,0,0,0,0,0
5,5,1.18912,405.67682,5.031121,128.0299,0,0,0,0,0,0,0,0,0,0
6,6,1.18914,405.24637,3.2748787,96.392,0,0,0,0,0,0,0,0,0,0
7,7,1.18916,408.184,3.0238056,82.23119,0,0,0,0,0,0,0,0,0,0
8,8,1.18918,405.33945,1.7132667,44.615677,0,0,0,0,0,0,0,0,0,0
9,9,1.1892,403.99118,0.75474405,70.6775,0,0,0,0,0,0,0,0,0,0
10,10,1.18922,400.90726,3.5975041,91.52981,0,0,0,0,0,0,0,0,0,0
11,11,1.18924,404.26566,-0.07415295,7.109833,0,0,0,0,0,0,0,0,0,0
12,12,1.18926,403.75064,1.974345,82.56659,0,0,0,0,0,0,0,0,0,0
13,13,1.18928,403.5885,2.704235,85.130104,0,0,0,0,0,0,0,0,0,0
14,14,1.1893,406.42343,2.5546942,81.71526,0,0,0,0,0,0,0,0,0,0
15,15,1.18932,401.84415,2.0565126,81.56702,0,0,0,0,0,0,0,0,0,0
16,16,1.1893399999999998,405.3411,0.56781316,77.65176,0,0,0,0,0,0,0,0,0,0
17,17,1.18936,404.25644,1.5001574,99.90776,0,0,0,0,0,0,0,0,0,0
18,18,1.18938,405.1386,4.277395,23.516953,0,0,0,0,0,0,0,0,0,0
19,19,1.1894,403.76382,2.0604367,73.37069,0,0,0,0,0,0,0,0,0,0
20,20,1.18942,404.97702,2.5269628,80.34756,0,0,0,0,0,0,0,0,0,0
21,21,1.18944,401.3655,3.0378742,10.704041,0,0,0,0,0,0,0,0,0,0
22,22,1.18946,403.20477,0.73170865,84.87143,0,0,0,0,0,0,0,0,0,0
23,23,1.18948,403.06668,2.4438524,7.9102707,0,0,0,0,0,0,0,0,0,0
24,24,1.1895,403.34448,4.293947,36.4861,0,0,0,0,0,0,0,0,0,0
25,25,1.18952,403.06842,5.572792,121.630554,0,0,0,0,0,0,0,0,0,0
26,26,1.18954,403.8561,2.518274,96.45077,0,0,0,0,0,0,0,0,0,0
27,27,1.18956,401.5858,1.4632456,26.495226,0,0,0,0,0,0,0,0,0,0
28,28,1.18958,400.35675,2.0080452,19.820148,0,0,0,0,0,0,0,0,0,0
29,29,1.1896,399.10373,1.4967862,-26.741005,0,0,0,0,0,0,0,0,0,0
30,30,1.18962,401.88397,-0.94290113,56.932022,0,0,0,0,0,0,0,0,0,0
31,31,1.18964,404.03745,0.32784188,-28.433258,0,0,0,0,0,0,0,0,0,0
32,32,1.18966,399.88492,-0.57375145,77.498886,0,0,0,0,0,0,0,0,0,0
