Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0999551795666551,397.88644,0.6471415,-16.605906,0,0,0,0,0,0,0,0,0,0
1,1,1.09996,399.7472,-0.67405057,0.14065981,0,0,0,0,0,0,0,0,0,0
2,2,1.09998,398.46317,0.27841026,3.0750015,0,0,0,0,0,0,0,0,0,0
3,3,1.1,399.93536,0.945433,-12.938247,0,0,0,0,0,0,0,0,0,0
4,4,1.10002,398.64597,0.23419881,40.44639,0,0,0,0,0,0,0,0,0,0
5,5,1.10004,399.71,0.99085766,-2.1182437,0,0,0,0,0,0,0,0,0,0
6,6,1.10006,398.67767,0.359708,7.611116,0,0,0,0,0,0,0,0,0,0
7,7,1.10008,398.55228,-0.46901444,-24.683313,0,0,0,0,0,0,0,0,0,0
8,8,1.1001,399.38696,1.8911757,-11.368678,0,0,0,0,0,0,0,0,0,0
9,9,1.10012,396.89435,0.57639706,11.5019,0,0,0,0,0,0,0,0,0,0
10,10,1.10014,398.68564,0.44558862,30.023481,0,0,0,0,0,0,0,0,0,0
11,11,1.10016,398.00986,0.46040103,80.708534,0,0,0,0,0,0,0,0,0,0
12,12,1.10018,397.84018,2.02336,18.758293,0,0,0,0,0,0,0,0,0,0
13,13,1.1001999999999998,395.72247,3.3227532,29.36795,0,0,0,0,0,0,0,0,0,0
14,14,1.10022,398.433,2.4110858,-14.456675,0,0,0,0,0,0,0,0,0,0
15,15,1.10024,396.98856,1.5205371,19.022842,0,0,0,0,0,0,0,0,0,0
16,16,1.10026,396.4745,0.6359467,10.416737,0,0,0,0,0,0,0,0,0,0
17,17,1.10028,397.59552,2.958333,19.715584,0,0,0,0,0,0,0,0,0,0
18,18,1.1003,396.52216,1.6660553,35.89721,0,0,0,0,0,0,0,0,0,0
19,19,1.10032,396.3845,1.5354155,25.653818,0,0,0,0,0,0,0,0,0,0
20,20,1.10034,396.7944,0.9025963,23.929173,0,0,0,0,0,0,0,0,0,0
21,21,1.10036,396.2658,2.2231402,98.38275,0,0,0,0,0,0,0,0,0,0
22,22,1.10038,397.23798,0.8794725,37.47534,0,0,0,0,0,0,0,0,0,0
23,23,1.1004,394.98395,0.45489264,12.509596,0,0,0,0,0,0,0,0,0,0
24,24,1.10042,395.75967,1.3692262,48.588837,0,0,0,0,0,0,0,0,0,0
25,25,1.10044,394.92426,1.4838505,27.487991,0,0,0,0,0,0,0,0,0,0
26,26,1.10046,396.85376,0.9736278,20.443308,0,0,0,0,0,0,0,0,0,0
27,27,1.10048,394.97824,1.7750018,45.368584,0,0,0,0,0,0,0,0,0,0
28,28,1.1005,396.70316,2.9842823,52.590256,0,0,0,0,0,0,0,0,0,0
29,29,1.10052,395.33594,2.751628,43.818687,0,0,0,0,0,0,0,0,0,0
30,30,1.10054,393.93997,3.6311674,59.952312,0,0,0,0,0,0,0,0,0,0
31,31,1.10056,394.09412,0.57446766,-10.183491,0,0,0,0,0,0,0,0,0,0
32,32,1.10058,396.25568,4.206205,44.015427,0,0,0,0,0,0,0,0,0,0
33,33,1.1006,394.80417,3.1046474,35.22398,0,0,0,0,0,0,0,0,0,0
34,34,1.10062,394.60733,3.007143,67.72641,0,0,0,0,0,0,0,0,0,0
35,35,1.1006399999999998,394.86462,2.7798967,101.06962,0,0,0,0,0,0,0,0,0,0
36,36,1.10066,396.75763,3.3546813,92.36878,0,0,0,0,0,0,0,0,0,0
37,37,1.10068,394.84927,3.4066896,66.52606,0,0,0,0,0,0,0,0,0,0
38,38,1.1007,395.62207,4.857913,50.73953,0,0,0,0,0,0,0,0,0,0
39,39,1.10072,395.17496,3.4432282,85.80452,0,0,0,0,0,0,0,0,0,0
40,40,1.10074,393.9326,3.0529494,29.510975,0,0,0,0,0,0,0,0,0,0
41,41,1.10076,395.58704,2.7608433,29.14946,0,0,0,0,0,0,0,0,0,0
42,42,1.10078,395.44055,3.1810834,74.19181,0,0,0,0,0,0,0,0,0,0
43,43,1.1008,395.03802,5.435656,93.52968,0,0,0,0,0,0,0,0,0,0
44,44,1.10082,394.31238,3.53825,52.18872,0,0,0,0,0,0,0,0,0,0
45,45,1.10084,393.296,3.1149182,38.742012,0,0,0,0,0,0,0,0,0,0
46,46,1.10086,393.32626,2.363658,46.71145,0,0,0,0,0,0,0,0,0,0
47,47,1.10088,392.84277,3.3048153,153.09937,0,0,0,0,0,0,0,0,0,0
48,48,1.1009,391.86072,3.8125973,44.722256,0,0,0,0,0,0,0,0,0,0
49,49,1.10092,393.42004,4.896666,64.112206,0,0,0,0,0,0,0,0,0,0
50,50,1.10094,392.0326,5.207328,171.64793,0,0,0,0,0,0,0,0,0,0
51,51,1.10096,393.2011,3.3967462,100.40194,0,0,0,0,0,0,0,0,0,0
52,52,1.1009799999999998,389.48825,3.277033,131.12401,0,0,0,0,0,0,0,0,0,0
53,53,1.101,392.41882,5.4155393,102.10643,0,0,0,0,0,0,0,0,0,0
54,54,1.10102,393.71725,2.9713995,78.65568,0,0,0,0,0,0,0,0,0,0
55,55,1.10104,393.63614,3.567696,73.971664,0,0,0,0,0,0,0,0,0,0
56,56,1.10106,392.77985,4.6105237,72.27806,0,0,0,0,0,0,0,0,0,0
57,57,1.10108,394.3905,4.968605,65.24112,0,0,0,0,0,0,0,0,0,0
58,58,1.1011,391.47995,6.1972632,144.07942,0,0,0,0,0,0,0,0,0,0
59,59,1.10112,391.7059,5.2908645,126.06108,0,0,0,0,0,0,0,0,0,0
60,60,1.10114,390.9113,5.242615,166.6024,0,0,0,0,0,0,0,0,0,0
61,61,1.10116,390.60086,2.9514894,101.651344,0,0,0,0,0,0,0,0,0,0
62,62,1.10118,390.45007,6.142441,106.95822,0,0,0,0,0,0,0,0,0,0
63,63,1.1012,391.99142,6.6675453,160.94821,0,0,0,0,0,0,0,0,0,0
64,64,1.10122,389.86102,4.1214747,144.32864,0,0,0,0,0,0,0,0,0,0
65,65,1.10124,390.08276,4.8517704,110.08399,0,0,0,0,0,0,0,0,0,0
66,66,1.10126,392.85764,4.6658006,133.20166,0,0,0,0,0,0,0,0,0,0
67,67,1.10128,391.05856,6.291802,130.14024,0,0,0,0,0,0,0,0,0,0
68,68,1.1013,391.52344,5.9311028,152.9072,0,0,0,0,0,0,0,0,0,0
69,69,1.10132,391.15466,5.5285554,116.215,0,0,0,0,0,0,0,0,0,0
70,70,1.10134,390.21832,4.1550407,142.42104,0,0,0,0,0,0,0,0,0,0
71,71,1.10136,389.32922,5.1061397,96.98428,0,0,0,0,0,0,0,0,0,0
72,72,1.10138,391.02893,4.6619964,111.47048,0,0,0,0,0,0,0,0,0,0
73,73,1.1014,389.69684,3.1361742,82.2732,0,0,0,0,0,0,0,0,0,0
74,74,1.1014199999999998,388.69724,5.0405793,128.80151,0,0,0,0,0,0,0,0,0,0
75,75,1.10144,390.9166,4.802663,159.04149,0,0,0,0,0,0,0,0,0,0
76,76,1.10146,389.99405,5.145638,146.63028,0,0,0,0,0,0,0,0,0,0
77,77,1.10148,388.19153,6.3122954,125.47651,0,0,0,0,0,0,0,0,0,0
78,78,1.1015,388.7249,3.8144064,117.7867,0,0,0,0,0,0,0,0,0,0
79,79,1.10152,388.0297,4.8178654,122.72789,0,0,0,0,0,0,0,0,0,0
80,80,1.10154,387.47952,5.2266836,134.2259,0,0,0,0,0,0,0,0,0,0
81,81,1.10156,390.71735,6.4198875,133.7042,0,0,0,0,0,0,0,0,0,0
82,82,1.10158,388.8994,5.212204,160.79419,0,0,0,0,0,0,0,0,0,0
83,83,1.1016,391.17722,5.8549504,89.50511,0,0,0,0,0,0,0,0,0,0
84,84,1.10162,390.10663,5.140096,170.62668,0,0,0,0,0,0,0,0,0,0
85,85,1.10164,388.72766,5.0517607,161.96324,0,0,0,0,0,0,0,0,0,0
86,86,1.10166,388.98773,5.35297,186.64182,0,0,0,0,0,0,0,0,0,0
87,87,1.10168,389.28745,7.4457054,150.54913,0,0,0,0,0,0,0,0,0,0
88,88,1.1017,389.8175,6.921391,161.02692,0,0,0,0,0,0,0,0,0,0
89,89,1.10172,390.84528,6.178619,192.39767,0,0,0,0,0,0,0,0,0,0
90,90,1.10174,389.25854,8.040216,118.360344,0,0,0,0,0,0,0,0,0,0
91,91,1.10176,387.7625,5.6632514,154.43872,0,0,0,0,0,0,0,0,0,0
92,92,1.10178,389.58798,6.139046,155.91454,0,0,0,0,0,0,0,0,0,0
93,93,1.1018,389.77777,5.9640694,152.44754,0,0,0,0,0,0,0,0,0,0
94,94,1.10182,387.12173,5.480747,114.709854,0,0,0,0,0,0,0,0,0,0
95,95,1.10184,386.3451,8.217289,149.69447,0,0,0,0,0,0,0,0,0,0
96,96,1.1018599999999998,387.6002,5.569312,145.47827,0,0,0,0,0,0,0,0,0,0
97,97,1.10188,389.0333,6.2893977,197.88904,0,0,0,0,0,0,0,0,0,0
98,98,1.1019,388.31482,8.351868,230.80362,0,0,0,0,0,0,0,0,0,0
99,99,1.10192,386.95593,5.1871204,132.45752,0,0,0,0,0,0,0,0,0,0
100,100,1.10194,388.6832,10.135175,157.44681,0,0,0,0,0,0,0,0,0,0
101,101,1.10196,389.23056,7.084251,202.38629,0,0,0,0,0,0,0,0,0,0
102,102,1.10198,388.61597,6.9345403,222.02379,0,0,0,0,0,0,0,0,0,0
103,103,1.102,387.32666,7.2910013,146.7703,0,0,0,0,0,0,0,0,0,0
104,104,1.10202,389.98712,9.255742,186.07448,0,0,0,0,0,0,0,0,0,0
105,105,1.10204,389.0225,6.062688,232.73889,0,0,0,0,0,0,0,0,0,0
106,106,1.10206,389.26483,8.464687,145.77705,0,0,0,0,0,0,0,0,0,0
107,107,1.10208,387.85452,8.252325,195.96104,0,0,0,0,0,0,0,0,0,0
108,108,1.1021,387.50934,6.6350274,203.17668,0,0,0,0,0,0,0,0,0,0
109,109,1.10212,387.69766,8.944652,172.96877,0,0,0,0,0,0,0,0,0,0
110,110,1.10214,390.38034,6.995901,186.65536,0,0,0,0,0,0,0,0,0,0
111,111,1.10216,386.8248,7.7654524,178.54115,0,0,0,0,0,0,0,0,0,0
112,112,1.10218,387.2793,6.2970304,221.18175,0,0,0,0,0,0,0,0,0,0
113,113,1.1021999999999998,387.13406,5.7187824,201.53949,0,0,0,0,0,0,0,0,0,0
114,114,1.10222,388.03494,9.765331,205.58961,0,0,0,0,0,0,0,0,0,0
115,115,1.10224,387.6897,10.324108,228.11407,0,0,0,0,0,0,0,0,0,0
116,116,1.10226,385.28214,7.5381007,211.32678,0,0,0,0,0,0,0,0,0,0
117,117,1.10228,388.5104,8.511689,210.52504,0,0,0,0,0,0,0,0,0,0
118,118,1.1023,387.5779,8.639722,208.35764,0,0,0,0,0,0,0,0,0,0
119,119,1.10232,386.01932,8.122107,218.69543,0,0,0,0,0,0,0,0,0,0
120,120,1.10234,387.37408,8.810255,206.62279,0,0,0,0,0,0,0,0,0,0
121,121,1.10236,386.6686,10.57918,224.3317,0,0,0,0,0,0,0,0,0,0
122,122,1.10238,387.4263,8.830041,228.30502,0,0,0,0,0,0,0,0,0,0
123,123,1.1024,388.78387,8.525383,222.71178,0,0,0,0,0,0,0,0,0,0
124,124,1.10242,387.76907,10.573903,216.3494,0,0,0,0,0,0,0,0,0,0
125,125,1.10244,387.94785,8.24574,241.16386,0,0,0,0,0,0,0,0,0,0
126,126,1.10246,387.91034,8.131928,242.39232,0,0,0,0,0,0,0,0,0,0
127,127,1.10248,387.2023,7.824457,194.32927,0,0,0,0,0,0,0,0,0,0
128,128,1.1025,389.42722,9.270403,207.74696,0,0,0,0,0,0,0,0,0,0
129,129,1.10252,386.50662,9.174868,243.25815,0,0,0,0,0,0,0,0,0,0
130,130,1.10254,389.08942,9.001393,214.24783,0,0,0,0,0,0,0,0,0,0
131,131,1.10256,388.61108,6.8793335,258.51108,0,0,0,0,0,0,0,0,0,0
132,132,1.10258,388.49487,9.404147,248.2758,0,0,0,0,0,0,0,0,0,0
133,133,1.1026,389.34805,8.670872,193.49377,0,0,0,0,0,0,0,0,0,0
134,134,1.10262,388.0034,8.716578,172.88257,0,0,0,0,0,0,0,0,0,0
135,135,1.1026399999999998,389.95862,10.449119,218.99155,0,0,0,0,0,0,0,0,0,0
136,136,1.10266,389.05258,11.473303,208.53558,0,0,0,0,0,0,0,0,0,0
137,137,1.10268,386.96225,9.079733,262.93857,0,0,0,0,0,0,0,0,0,0
138,138,1.1027,386.49158,9.6240425,202.10304,0,0,0,0,0,0,0,0,0,0
139,139,1.10272,387.60834,8.169616,228.01668,0,0,0,0,0,0,0,0,0,0
140,140,1.10274,390.0216,10.474357,237.65424,0,0,0,0,0,0,0,0,0,0
141,141,1.10276,387.0883,8.2905445,203.8682,0,0,0,0,0,0,0,0,0,0
142,142,1.10278,386.9464,9.949371,249.42241,0,0,0,0,0,0,0,0,0,0
143,143,1.1028,389.271,9.847391,217.2436,0,0,0,0,0,0,0,0,0,0
144,144,1.10282,389.5094,9.374776,265.0781,0,0,0,0,0,0,0,0,0,0
145,145,1.10284,388.38248,7.704134,287.28192,0,0,0,0,0,0,0,0,0,0
146,146,1.10286,386.75244,10.193914,215.77092,0,0,0,0,0,0,0,0,0,0
147,147,1.10288,388.28314,9.012879,289.2089,0,0,0,0,0,0,0,0,0,0
148,148,1.1029,387.9207,6.985834,287.66333,0,0,0,0,0,0,0,0,0,0
149,149,1.10292,387.25558,9.776906,234.4475,0,0,0,0,0,0,0,0,0,0
150,150,1.10294,387.69016,9.269867,247.97821,0,0,0,0,0,0,0,0,0,0
151,151,1.10296,387.14474,10.536712,250.72516,0,0,0,0,0,0,0,0,0,0
152,152,1.1029799999999998,389.02036,8.912773,295.38644,0,0,0,0,0,0,0,0,0,0
153,153,1.103,388.06805,9.0074835,290.28894,0,0,0,0,0,0,0,0,0,0
154,154,1.10302,387.50214,10.215739,257.72955,0,0,0,0,0,0,0,0,0,0
155,155,1.10304,390.0853,9.382124,260.82077,0,0,0,0,0,0,0,0,0,0
156,156,1.10306,389.3799,11.170481,243.58998,0,0,0,0,0,0,0,0,0,0
157,157,1.10308,389.9312,10.866673,247.2424,0,0,0,0,0,0,0,0,0,0
158,158,1.1031,389.86502,8.950074,249.78769,0,0,0,0,0,0,0,0,0,0
159,159,1.10312,388.26624,13.48233,275.83112,0,0,0,0,0,0,0,0,0,0
160,160,1.10314,388.4871,9.954137,210.63184,0,0,0,0,0,0,0,0,0,0
161,161,1.10316,388.35706,12.4213505,269.86545,0,0,0,0,0,0,0,0,0,0
162,162,1.10318,386.9781,11.286994,287.5137,0,0,0,0,0,0,0,0,0,0
163,163,1.1032,389.59308,9.933583,248.92607,0,0,0,0,0,0,0,0,0,0
164,164,1.10322,386.78516,11.252339,295.58005,0,0,0,0,0,0,0,0,0,0
165,165,1.10324,389.681,12.207501,284.73315,0,0,0,0,0,0,0,0,0,0
166,166,1.10326,386.84766,10.365782,323.2429,0,0,0,0,0,0,0,0,0,0
167,167,1.10328,389.7747,10.766581,285.45563,0,0,0,0,0,0,0,0,0,0
168,168,1.1033,389.92532,10.932364,266.35138,0,0,0,0,0,0,0,0,0,0
169,169,1.10332,388.3574,10.567161,251.44633,0,0,0,0,0,0,0,0,0,0
170,170,1.10334,389.94595,9.948704,231.48143,0,0,0,0,0,0,0,0,0,0
171,171,1.10336,390.50772,11.972358,246.99661,0,0,0,0,0,0,0,0,0,0
172,172,1.10338,391.14365,9.686641,238.81734,0,0,0,0,0,0,0,0,0,0
173,173,1.1034,387.79962,11.69892,262.88123,0,0,0,0,0,0,0,0,0,0
174,174,1.1034199999999998,392.52728,11.336096,255.45247,0,0,0,0,0,0,0,0,0,0
175,175,1.10344,390.4313,11.131024,226.51392,0,0,0,0,0,0,0,0,0,0
176,176,1.10346,391.45203,12.311769,265.3739,0,0,0,0,0,0,0,0,0,0
177,177,1.10348,390.3728,10.442471,294.20566,0,0,0,0,0,0,0,0,0,0
178,178,1.1035,390.11472,8.398739,286.4968,0,0,0,0,0,0,0,0,0,0
179,179,1.10352,390.33817,9.932015,281.85428,0,0,0,0,0,0,0,0,0,0
180,180,1.10354,390.65714,10.832582,234.96448,0,0,0,0,0,0,0,0,0,0
181,181,1.10356,391.24228,10.52936,322.68924,0,0,0,0,0,0,0,0,0,0
182,182,1.10358,389.7517,10.2886,274.61246,0,0,0,0,0,0,0,0,0,0
183,183,1.1036,390.1352,10.709341,297.41806,0,0,0,0,0,0,0,0,0,0
184,184,1.10362,391.13913,12.963424,254.80782,0,0,0,0,0,0,0,0,0,0
185,185,1.10364,391.8207,11.881244,274.61374,0,0,0,0,0,0,0,0,0,0
186,186,1.10366,391.37427,13.651883,252.94777,0,0,0,0,0,0,0,0,0,0
187,187,1.10368,388.83374,11.857617,322.15845,0,0,0,0,0,0,0,0,0,0
188,188,1.1037,392.40207,10.668985,274.0259,0,0,0,0,0,0,0,0,0,0
189,189,1.10372,392.4763,11.571203,265.7763,0,0,0,0,0,0,0,0,0,0
190,190,1.10374,392.07764,11.42795,280.93622,0,0,0,0,0,0,0,0,0,0
191,191,1.10376,392.41287,10.432009,203.1997,0,0,0,0,0,0,0,0,0,0
192,192,1.10378,390.2721,12.696537,302.15683,0,0,0,0,0,0,0,0,0,0
193,193,1.1038,393.1214,11.600817,265.4425,0,0,0,0,0,0,0,0,0,0
194,194,1.10382,391.38327,11.206296,291.5858,0,0,0,0,0,0,0,0,0,0
195,195,1.10384,394.02725,12.100883,294.6154,0,0,0,0,0,0,0,0,0,0
196,196,1.1038599999999998,392.24887,12.65857,293.1934,0,0,0,0,0,0,0,0,0,0
197,197,1.10388,393.2931,12.238496,290.62643,0,0,0,0,0,0,0,0,0,0
198,198,1.1039,394.1379,13.892381,256.7497,0,0,0,0,0,0,0,0,0,0
199,199,1.10392,392.6965,11.151131,295.7632,0,0,0,0,0,0,0,0,0,0
200,200,1.10394,393.94894,11.968954,296.02744,0,0,0,0,0,0,0,0,0,0
201,201,1.10396,392.38345,13.800551,277.86597,0,0,0,0,0,0,0,0,0,0
