Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.125133870629345,400.5724,14.558801,283.07452,0,0,0,0,0,0,0,0,0,0
1,1,1.12514,400.72403,11.662192,291.01086,0,0,0,0,0,0,0,0,0,0
2,2,1.12516,402.04932,13.370967,339.68716,0,0,0,0,0,0,0,0,0,0
3,3,1.1251799999999998,400.41486,12.759152,331.87,0,0,0,0,0,0,0,0,0,0
4,4,1.1252,401.9129,10.943235,366.22232,0,0,0,0,0,0,0,0,0,0
5,5,1.12522,402.46866,12.767828,327.24094,0,0,0,0,0,0,0,0,0,0
6,6,1.12524,401.7971,14.788717,338.03192,0,0,0,0,0,0,0,0,0,0
7,7,1.12526,404.70422,10.712655,261.5825,0,0,0,0,0,0,0,0,0,0
8,8,1.12528,401.5559,13.930064,309.8452,0,0,0,0,0,0,0,0,0,0
9,9,1.1253,403.40326,10.589792,256.33865,0,0,0,0,0,0,0,0,0,0
10,10,1.12532,401.62558,9.556142,281.93292,0,0,0,0,0,0,0,0,0,0
11,11,1.12534,403.349,13.33045,312.66006,0,0,0,0,0,0,0,0,0,0
12,12,1.12536,403.64426,14.177939,325.032,0,0,0,0,0,0,0,0,0,0
13,13,1.12538,403.13696,13.189327,251.9206,0,0,0,0,0,0,0,0,0,0
14,14,1.1254,405.75333,15.533983,360.83563,0,0,0,0,0,0,0,0,0,0
15,15,1.12542,407.0919,13.287722,254.27417,0,0,0,0,0,0,0,0,0,0
16,16,1.12544,403.08517,12.383364,317.18256,0,0,0,0,0,0,0,0,0,0
17,17,1.12546,407.09204,12.283667,321.06537,0,0,0,0,0,0,0,0,0,0
18,18,1.12548,403.50323,13.988626,340.963,0,0,0,0,0,0,0,0,0,0
19,19,1.1255,402.96573,14.523313,308.05878,0,0,0,0,0,0,0,0,0,0
20,20,1.12552,405.59552,13.829233,254.51682,0,0,0,0,0,0,0,0,0,0
21,21,1.12554,404.19296,12.770992,362.367,0,0,0,0,0,0,0,0,0,0
22,22,1.12556,401.1102,13.045744,281.18417,0,0,0,0,0,0,0,0,0,0
23,23,1.12558,405.2064,11.713648,306.9008,0,0,0,0,0,0,0,0,0,0
24,24,1.1256,405.7099,12.464393,280.33167,0,0,0,0,0,0,0,0,0,0
25,25,1.1256199999999998,406.4117,12.108126,320.10748,0,0,0,0,0,0,0,0,0,0
26,26,1.12564,406.59183,12.78787,359.40686,0,0,0,0,0,0,0,0,0,0
27,27,1.12566,404.4027,13.646416,333.9575,0,0,0,0,0,0,0,0,0,0
28,28,1.12568,406.92886,13.504917,262.82806,0,0,0,0,0,0,0,0,0,0
29,29,1.1257,405.95422,12.897249,300.80597,0,0,0,0,0,0,0,0,0,0
30,30,1.12572,402.96744,14.467115,285.52652,0,0,0,0,0,0,0,0,0,0
31,31,1.12574,405.08926,11.615778,318.3248,0,0,0,0,0,0,0,0,0,0
32,32,1.12576,406.00342,12.611583,252.04068,0,0,0,0,0,0,0,0,0,0
33,33,1.12578,405.99548,11.88911,263.82443,0,0,0,0,0,0,0,0,0,0
34,34,1.1258,406.62915,13.57444,278.28024,0,0,0,0,0,0,0,0,0,0
35,35,1.12582,408.2155,13.112943,334.08304,0,0,0,0,0,0,0,0,0,0
36,36,1.12584,403.4325,11.17634,300.90134,0,0,0,0,0,0,0,0,0,0
37,37,1.12586,408.4175,14.861881,341.85138,0,0,0,0,0,0,0,0,0,0
38,38,1.12588,408.92438,13.561497,331.9571,0,0,0,0,0,0,0,0,0,0
39,39,1.1259,407.8288,13.305479,373.71527,0,0,0,0,0,0,0,0,0,0
40,40,1.12592,403.3871,15.383503,284.07446,0,0,0,0,0,0,0,0,0,0
41,41,1.12594,405.9548,15.986656,292.3755,0,0,0,0,0,0,0,0,0,0
42,42,1.1259599999999998,407.62228,10.628339,320.61255,0,0,0,0,0,0,0,0,0,0
43,43,1.12598,404.97842,9.623627,304.27634,0,0,0,0,0,0,0,0,0,0
44,44,1.126,405.94824,14.092501,258.47784,0,0,0,0,0,0,0,0,0,0
45,45,1.12602,406.19147,13.090403,329.5119,0,0,0,0,0,0,0,0,0,0
46,46,1.12604,409.15692,11.423505,383.12137,0,0,0,0,0,0,0,0,0,0
47,47,1.1260599999999998,405.34772,12.259987,263.16568,0,0,0,0,0,0,0,0,0,0
48,48,1.12608,405.25427,11.319535,339.44995,0,0,0,0,0,0,0,0,0,0
49,49,1.1261,404.93234,11.350771,278.81573,0,0,0,0,0,0,0,0,0,0
50,50,1.12612,409.17508,12.167396,280.68613,0,0,0,0,0,0,0,0,0,0
51,51,1.12614,409.5432,12.846748,256.52457,0,0,0,0,0,0,0,0,0,0
52,52,1.12616,410.05368,10.561724,331.8815,0,0,0,0,0,0,0,0,0,0
53,53,1.12618,405.4133,12.973898,265.23584,0,0,0,0,0,0,0,0,0,0
54,54,1.1262,407.1906,13.068233,269.8192,0,0,0,0,0,0,0,0,0,0
55,55,1.12622,408.2801,10.784048,242.68195,0,0,0,0,0,0,0,0,0,0
56,56,1.12624,408.38617,12.962095,158.35371,0,0,0,0,0,0,0,0,0,0
57,57,1.12626,410.03656,12.0835,249.71008,0,0,0,0,0,0,0,0,0,0
58,58,1.12628,409.15494,12.492371,235.96182,0,0,0,0,0,0,0,0,0,0
59,59,1.1263,409.50027,10.203529,349.1086,0,0,0,0,0,0,0,0,0,0
60,60,1.12632,409.02335,12.060301,319.90558,0,0,0,0,0,0,0,0,0,0
61,61,1.12634,408.34534,12.063102,295.45132,0,0,0,0,0,0,0,0,0,0
62,62,1.12636,407.94684,11.757627,313.2258,0,0,0,0,0,0,0,0,0,0
63,63,1.12638,408.91003,11.569703,358.6562,0,0,0,0,0,0,0,0,0,0
64,64,1.1263999999999998,409.09518,12.481669,261.94232,0,0,0,0,0,0,0,0,0,0
65,65,1.12642,410.75677,11.008942,286.87424,0,0,0,0,0,0,0,0,0,0
66,66,1.12644,412.36856,13.922758,237.75476,0,0,0,0,0,0,0,0,0,0
67,67,1.12646,410.43274,13.894501,265.1928,0,0,0,0,0,0,0,0,0,0
68,68,1.12648,410.16492,12.467308,249.29181,0,0,0,0,0,0,0,0,0,0
69,69,1.1265,409.49707,11.63816,279.17575,0,0,0,0,0,0,0,0,0,0
70,70,1.12652,410.03824,10.558496,188.59537,0,0,0,0,0,0,0,0,0,0
71,71,1.12654,407.91846,10.983921,249.43945,0,0,0,0,0,0,0,0,0,0
72,72,1.12656,410.6255,11.369561,306.95456,0,0,0,0,0,0,0,0,0,0
73,73,1.12658,411.23758,12.849322,255.5951,0,0,0,0,0,0,0,0,0,0
74,74,1.1266,408.99863,9.553836,371.00885,0,0,0,0,0,0,0,0,0,0
75,75,1.12662,408.97913,9.635541,285.8634,0,0,0,0,0,0,0,0,0,0
76,76,1.12664,410.98447,13.411091,199.49884,0,0,0,0,0,0,0,0,0,0
77,77,1.12666,410.19247,10.519305,351.9561,0,0,0,0,0,0,0,0,0,0
78,78,1.12668,409.81436,9.845441,253.52881,0,0,0,0,0,0,0,0,0,0
79,79,1.1267,409.6927,9.696954,236.5752,0,0,0,0,0,0,0,0,0,0
80,80,1.12672,411.05695,11.514397,242.0135,0,0,0,0,0,0,0,0,0,0
81,81,1.12674,409.1327,10.873123,292.38367,0,0,0,0,0,0,0,0,0,0
82,82,1.12676,412.59833,11.076238,262.63647,0,0,0,0,0,0,0,0,0,0
83,83,1.12678,408.08313,14.878281,344.56796,0,0,0,0,0,0,0,0,0,0
84,84,1.1268,411.31235,9.102363,230.39677,0,0,0,0,0,0,0,0,0,0
85,85,1.12682,412.7911,9.823324,260.13962,0,0,0,0,0,0,0,0,0,0
86,86,1.1268399999999998,408.84085,7.749447,290.55896,0,0,0,0,0,0,0,0,0,0
87,87,1.12686,412.0866,10.395275,225.4245,0,0,0,0,0,0,0,0,0,0
88,88,1.12688,410.20584,11.329228,226.00497,0,0,0,0,0,0,0,0,0,0
89,89,1.1269,410.7182,14.958719,234.51456,0,0,0,0,0,0,0,0,0,0
90,90,1.12692,412.7039,9.735043,232.70032,0,0,0,0,0,0,0,0,0,0
91,91,1.12694,412.69794,12.411886,277.8994,0,0,0,0,0,0,0,0,0,0
92,92,1.12696,410.97974,12.039952,286.75983,0,0,0,0,0,0,0,0,0,0
93,93,1.12698,413.0099,10.003067,220.35147,0,0,0,0,0,0,0,0,0,0
94,94,1.127,407.68008,8.183852,162.37029,0,0,0,0,0,0,0,0,0,0
95,95,1.12702,411.13483,9.448492,269.1548,0,0,0,0,0,0,0,0,0,0
96,96,1.12704,412.291,11.32091,199.76897,0,0,0,0,0,0,0,0,0,0
97,97,1.12706,409.68112,9.74359,239.885,0,0,0,0,0,0,0,0,0,0
