Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.16926867162987,404.5742,2.9854028,52.577286,0,0,0,0,0,0,0,0,0,0
1,1,1.16928,405.88306,2.0888076,82.29511,0,0,0,0,0,0,0,0,0,0
2,2,1.1693,404.77176,0.5948024,70.70635,0,0,0,0,0,0,0,0,0,0
3,3,1.16932,405.19568,0.8445914,-0.4932251,0,0,0,0,0,0,0,0,0,0
4,4,1.16934,405.2775,2.4242382,67.69411,0,0,0,0,0,0,0,0,0,0
5,5,1.16936,404.08588,2.7458768,68.62053,0,0,0,0,0,0,0,0,0,0
6,6,1.16938,404.8506,1.9806885,88.15943,0,0,0,0,0,0,0,0,0,0
7,7,1.1694,402.86456,1.1348937,75.36066,0,0,0,0,0,0,0,0,0,0
8,8,1.16942,404.13223,2.898761,29.597637,0,0,0,0,0,0,0,0,0,0
9,9,1.16944,402.4195,2.3349257,33.148132,0,0,0,0,0,0,0,0,0,0
10,10,1.16946,402.54236,0.39522326,73.38483,0,0,0,0,0,0,0,0,0,0
11,11,1.16948,401.3861,2.9597373,4.522167,0,0,0,0,0,0,0,0,0,0
12,12,1.1695,402.65256,2.1231732,40.681587,0,0,0,0,0,0,0,0,0,0
13,13,1.16952,402.83875,0.10511923,9.651264,0,0,0,0,0,0,0,0,0,0
14,14,1.16954,404.20258,2.405537,70.765045,0,0,0,0,0,0,0,0,0,0
15,15,1.16956,403.98495,3.335528,37.70259,0,0,0,0,0,0,0,0,0,0
16,16,1.1695799999999998,403.23364,1.8325806,35.543777,0,0,0,0,0,0,0,0,0,0
17,17,1.1696,401.8661,0.63859105,62.980263,0,0,0,0,0,0,0,0,0,0
18,18,1.16962,400.9035,1.3219442,4.690117,0,0,0,0,0,0,0,0,0,0
19,19,1.16964,401.8863,2.6069455,25.402967,0,0,0,0,0,0,0,0,0,0
20,20,1.16966,400.60883,2.9053633,20.598452,0,0,0,0,0,0,0,0,0,0
21,21,1.16968,402.41107,0.9772985,26.82265,0,0,0,0,0,0,0,0,0,0
22,22,1.1697,402.90564,-1.5108798,64.898544,0,0,0,0,0,0,0,0,0,0
23,23,1.16972,404.03174,1.3375952,60.082348,0,0,0,0,0,0,0,0,0,0
24,24,1.16974,401.65268,-0.4114818,24.748861,0,0,0,0,0,0,0,0,0,0
25,25,1.16976,400.88208,0.05016035,12.354776,0,0,0,0,0,0,0,0,0,0
26,26,1.16978,401.11145,1.2425834,36.75016,0,0,0,0,0,0,0,0,0,0
27,27,1.1698,399.58212,0.11241287,12.87006,0,0,0,0,0,0,0,0,0,0
28,28,1.16982,401.15292,3.163047,3.0443563,0,0,0,0,0,0,0,0,0,0
29,29,1.16984,399.7521,0.3770948,2.9468079,0,0,0,0,0,0,0,0,0,0
30,30,1.16986,401.83392,1.6405348,64.69313,0,0,0,0,0,0,0,0,0,0
31,31,1.16988,400.46268,0.8161315,7.2789397,0,0,0,0,0,0,0,0,0,0
32,32,1.1699,400.87158,-0.17283744,6.6322403,0,0,0,0,0,0,0,0,0,0
33,33,1.1699199999999998,399.03055,-0.24021298,10.9554,0,0,0,0,0,0,0,0,0,0
34,34,1.16994,399.13248,2.436006,-11.515287,0,0,0,0,0,0,0,0,0,0
