Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.18902,407.22302,5.8081594,105.13089,0,0,0,0,0,0,0,0,0,0
24,24,1.18904,404.848,5.0711346,95.501175,0,0,0,0,0,0,0,0,0,0
25,25,1.18906,405.45752,4.2920046,79.67788,0,0,0,0,0,0,0,0,0,0
26,26,1.18908,405.4177,5.0921593,70.34054,0,0,0,0,0,0,0,0,0,0
27,27,1.1891,406.6475,5.0110865,80.195335,0,0,0,0,0,0,0,0,0,0
28,28,1.18912,405.12268,4.1686316,66.35501,0,0,0,0,0,0,0,0,0,0
29,29,1.18914,405.66815,2.8025382,120.97534,0,0,0,0,0,0,0,0,0,0
30,30,1.18916,406.7864,3.118829,93.838005,0,0,0,0,0,0,0,0,0,0
31,31,1.18918,404.25897,3.1349843,62.955505,0,0,0,0,0,0,0,0,0,0
32,32,1.1892,406.09674,2.137313,118.67883,0,0,0,0,0,0,0,0,0,0
33,33,1.18922,404.72925,4.085947,76.17182,0,0,0,0,0,0,0,0,0,0
34,34,1.18924,407.38654,2.4710221,52.001015,0,0,0,0,0,0,0,0,0,0
35,35,1.18926,404.00208,2.5510511,62.862934,0,0,0,0,0,0,0,0,0,0
36,36,1.18928,405.51633,1.5622859,49.219543,0,0,0,0,0,0,0,0,0,0
37,37,1.1893,403.45316,4.206941,78.50253,0,0,0,0,0,0,0,0,0,0
38,38,1.18932,404.4249,4.7364798,52.56625,0,0,0,0,0,0,0,0,0,0
39,39,1.1893399999999998,403.54428,5.251313,75.4897,0,0,0,0,0,0,0,0,0,0
40,40,1.18936,405.16806,1.1245123,64.51023,0,0,0,0,0,0,0,0,0,0
41,41,1.18938,404.07343,0.7418355,38.2529,0,0,0,0,0,0,0,0,0,0
42,42,1.1894,405.676,2.14334,71.07348,0,0,0,0,0,0,0,0,0,0
43,43,1.18942,402.8788,2.002082,98.95122,0,0,0,0,0,0,0,0,0,0
44,44,1.18944,404.1675,3.4482498,63.917583,0,0,0,0,0,0,0,0,0,0
45,45,1.18946,402.64005,1.0399708,60.37984,0,0,0,0,0,0,0,0,0,0
46,46,1.18948,404.17056,0.22302163,49.791706,0,0,0,0,0,0,0,0,0,0
47,47,1.1895,402.74634,0.259825,62.41901,0,0,0,0,0,0,0,0,0,0
48,48,1.18952,402.06613,4.5861464,12.520363,0,0,0,0,0,0,0,0,0,0
49,49,1.18954,402.2502,0.9025177,52.99193,0,0,0,0,0,0,0,0,0,0
50,50,1.18956,401.37814,0.32477558,18.725468,0,0,0,0,0,0,0,0,0,0
51,51,1.18958,401.23392,1.7565687,3.3444939,0,0,0,0,0,0,0,0,0,0
52,52,1.1896,402.77176,1.5739222,24.97269,0,0,0,0,0,0,0,0,0,0
53,53,1.18962,402.16104,0.7903838,53.82848,0,0,0,0,0,0,0,0,0,0
54,54,1.18964,401.25897,2.5604124,43.82074,0,0,0,0,0,0,0,0,0,0
55,55,1.18966,401.95502,-1.6756067,-15.930355,0,0,0,0,0,0,0,0,0,0
56,56,1.1896799999999998,401.97675,1.7374187,41.36525,0,0,0,0,0,0,0,0,0,0
57,57,1.1897,400.07205,0.95094466,11.3090515,0,0,0,0,0,0,0,0,0,0
58,58,1.18972,402.14508,0.9036403,35.577145,0,0,0,0,0,0,0,0,0,0
59,59,1.18974,400.6903,0.7766056,-3.717907,0,0,0,0,0,0,0,0,0,0
60,60,1.18976,400.84738,1.9864796,-14.189478,0,0,0,0,0,0,0,0,0,0
61,61,1.1897799999999998,399.24448,0.65112245,10.942268,0,0,0,0,0,0,0,0,0,0
62,62,1.1898,398.76028,-0.89781916,32.016617,0,0,0,0,0,0,0,0,0,0
63,63,1.18982,402.1737,0.3180626,22.227251,0,0,0,0,0,0,0,0,0,0
64,64,1.18984,401.6732,-0.12888926,48.295708,0,0,0,0,0,0,0,0,0,0
65,65,1.18986,400.55588,1.9553661,-10.701647,0,0,0,0,0,0,0,0,0,0
66,66,1.18988,399.47293,1.117334,32.333305,0,0,0,0,0,0,0,0,0,0
67,67,1.1899,400.72464,0.1158472,12.0525875,0,0,0,0,0,0,0,0,0,0
68,68,1.18992,399.74747,-1.0890663,35.936844,0,0,0,0,0,0,0,0,0,0
69,69,1.18994,399.74472,-2.8580804,-23.201153,0,0,0,0,0,0,0,0,0,0
70,70,1.18996,399.52005,0.11647159,-17.24357,0,0,0,0,0,0,0,0,0,0
71,71,1.18998,398.83203,0.80073696,64.84989,0,0,0,0,0,0,0,0,0,0
72,72,1.19,398.96008,-0.8594291,3.7215273,0,0,0,0,0,0,0,0,0,0
73,73,1.19002,398.54257,-0.6056826,-17.802906,0,0,0,0,0,0,0,0,0,0
74,74,1.19004,399.185,-0.7114091,10.661364,0,0,0,0,0,0,0,0,0,0
75,75,1.19006,397.26178,-1.4691113,-51.984566,0,0,0,0,0,0,0,0,0,0
76,76,1.19008,399.4105,-0.6006924,-49.84352,0,0,0,0,0,0,0,0,0,0
77,77,1.1901,397.62976,-0.00041168928,-20.110115,0,0,0,0,0,0,0,0,0,0
78,78,1.1901199999999998,398.09177,-1.4048531,-16.959692,0,0,0,0,0,0,0,0,0,0
79,79,1.19014,397.9179,0.51699424,-42.85851,0,0,0,0,0,0,0,0,0,0
80,80,1.19016,397.9704,-1.9959638,-24.841434,0,0,0,0,0,0,0,0,0,0
81,81,1.19018,398.9203,0.43095744,-35.621243,0,0,0,0,0,0,0,0,0,0
82,82,1.1902,398.23798,-0.31401008,14.529936,0,0,0,0,0,0,0,0,0,0
83,83,1.19022,398.36722,-3.707927,-38.13369,0,0,0,0,0,0,0,0,0,0
84,84,1.19024,397.82364,-0.59909,-6.484232,0,0,0,0,0,0,0,0,0,0
85,85,1.19026,398.27484,-1.6532743,-19.041231,0,0,0,0,0,0,0,0,0,0
86,86,1.19028,396.85864,-1.755471,-24.598711,0,0,0,0,0,0,0,0,0,0
87,87,1.1903,398.19946,-3.2970042,-33.911545,0,0,0,0,0,0,0,0,0,0
88,88,1.19032,396.50964,0.37499666,-51.72914,0,0,0,0,0,0,0,0,0,0
89,89,1.19034,397.66016,-1.5521889,-91.65892,0,0,0,0,0,0,0,0,0,0
90,90,1.19036,398.12994,-1.652685,-26.720097,0,0,0,0,0,0,0,0,0,0
91,91,1.19038,397.13416,-1.0122874,2.303421,0,0,0,0,0,0,0,0,0,0
92,92,1.1904,394.8674,-1.1837012,-23.320824,0,0,0,0,0,0,0,0,0,0
93,93,1.19042,397.3373,-0.34385037,-19.125797,0,0,0,0,0,0,0,0,0,0
94,94,1.19044,396.78876,-2.0462656,-58.75772,0,0,0,0,0,0,0,0,0,0
95,95,1.19046,396.2387,-1.7411602,-42.49065,0,0,0,0,0,0,0,0,0,0
96,96,1.19048,395.51587,-2.4424853,-29.11531,0,0,0,0,0,0,0,0,0,0
97,97,1.1905,396.1361,0.17489529,-49.204742,0,0,0,0,0,0,0,0,0,0
98,98,1.19052,396.3049,-1.6906343,-61.198204,0,0,0,0,0,0,0,0,0,0
99,99,1.19054,395.17697,-2.4361706,-46.097286,0,0,0,0,0,0,0,0,0,0
100,100,1.1905599999999998,396.02423,-1.5936002,-93.55758,0,0,0,0,0,0,0,0,0,0
101,101,1.19058,395.4824,-1.675573,-2.5773964,0,0,0,0,0,0,0,0,0,0
102,102,1.1906,394.3352,-2.018862,-29.426147,0,0,0,0,0,0,0,0,0,0
103,103,1.19062,393.82632,-2.1079626,-21.363426,0,0,0,0,0,0,0,0,0,0
104,104,1.19064,394.23074,-2.799037,-68.378,0,0,0,0,0,0,0,0,0,0
105,105,1.19066,393.94394,-0.9697032,-83.21033,0,0,0,0,0,0,0,0,0,0
106,106,1.19068,395.37616,-2.3869534,-56.13871,0,0,0,0,0,0,0,0,0,0
107,107,1.1907,393.14685,-3.4484212,-75.715836,0,0,0,0,0,0,0,0,0,0
108,108,1.19072,394.2895,-4.202412,-66.00307,0,0,0,0,0,0,0,0,0,0
109,109,1.19074,394.1661,-2.0732532,-69.36326,0,0,0,0,0,0,0,0,0,0
110,110,1.19076,394.77023,-1.3467252,-67.306656,0,0,0,0,0,0,0,0,0,0
111,111,1.19078,396.08316,-2.6042747,-82.756805,0,0,0,0,0,0,0,0,0,0
112,112,1.1908,395.45493,-3.5441022,-69.668655,0,0,0,0,0,0,0,0,0,0
113,113,1.19082,393.69617,-3.1383054,-67.71808,0,0,0,0,0,0,0,0,0,0
114,114,1.19084,394.24814,-4.868207,-79.44155,0,0,0,0,0,0,0,0,0,0
115,115,1.19086,394.77954,-3.4433153,-135.03041,0,0,0,0,0,0,0,0,0,0
116,116,1.19088,393.59863,-3.3547044,-145.20222,0,0,0,0,0,0,0,0,0,0
117,117,1.1908999999999998,394.1686,-1.1378112,-37.077457,0,0,0,0,0,0,0,0,0,0
118,118,1.19092,393.28958,-3.4206662,-100.95433,0,0,0,0,0,0,0,0,0,0
119,119,1.19094,391.86783,-3.9787333,-76.67169,0,0,0,0,0,0,0,0,0,0
120,120,1.19096,392.48575,-4.055109,-143.40746,0,0,0,0,0,0,0,0,0,0
121,121,1.19098,392.1525,-3.4396021,-57.028625,0,0,0,0,0,0,0,0,0,0
122,122,1.1909999999999998,390.1233,-4.01713,-85.35299,0,0,0,0,0,0,0,0,0,0
123,123,1.19102,392.1938,-4.3415904,-74.846115,0,0,0,0,0,0,0,0,0,0
124,124,1.19104,392.43164,-5.372043,-65.55162,0,0,0,0,0,0,0,0,0,0
125,125,1.19106,393.94498,-6.2054367,-113.142,0,0,0,0,0,0,0,0,0,0
126,126,1.19108,392.37616,-2.4043958,-79.29944,0,0,0,0,0,0,0,0,0,0
127,127,1.1911,392.9594,-5.223479,-127.43898,0,0,0,0,0,0,0,0,0,0
128,128,1.19112,393.9532,-2.2837834,-96.733925,0,0,0,0,0,0,0,0,0,0
129,129,1.19114,391.2386,-6.497673,-108.60336,0,0,0,0,0,0,0,0,0,0
130,130,1.19116,392.3503,-3.7970011,-144.04993,0,0,0,0,0,0,0,0,0,0
131,131,1.19118,392.757,-5.0855412,-158.40118,0,0,0,0,0,0,0,0,0,0
132,132,1.1912,390.31342,-6.7173133,-107.92492,0,0,0,0,0,0,0,0,0,0
133,133,1.19122,389.2689,-4.3820314,-72.09596,0,0,0,0,0,0,0,0,0,0
134,134,1.19124,389.6752,-5.059602,-116.782234,0,0,0,0,0,0,0,0,0,0
135,135,1.19126,390.5612,-6.802912,-90.12817,0,0,0,0,0,0,0,0,0,0
136,136,1.19128,388.82083,-6.083543,-194.74907,0,0,0,0,0,0,0,0,0,0
137,137,1.1913,391.94968,-5.8628497,-118.48785,0,0,0,0,0,0,0,0,0,0
138,138,1.19132,391.69318,-3.763,-129.82802,0,0,0,0,0,0,0,0,0,0
139,139,1.1913399999999998,389.3448,-6.761277,-128.5114,0,0,0,0,0,0,0,0,0,0
140,140,1.19136,391.33575,-6.8267746,-136.88702,0,0,0,0,0,0,0,0,0,0
141,141,1.19138,389.69012,-7.08498,-119.60797,0,0,0,0,0,0,0,0,0,0
142,142,1.1914,388.28223,-7.6495705,-105.138435,0,0,0,0,0,0,0,0,0,0
143,143,1.19142,388.9961,-4.5086546,-154.60928,0,0,0,0,0,0,0,0,0,0
144,144,1.19144,389.4308,-2.8077977,-136.73953,0,0,0,0,0,0,0,0,0,0
145,145,1.19146,388.68604,-4.3479233,-180.23436,0,0,0,0,0,0,0,0,0,0
146,146,1.19148,390.28842,-7.218422,-126.61386,0,0,0,0,0,0,0,0,0,0
147,147,1.1915,389.644,-5.034787,-94.25659,0,0,0,0,0,0,0,0,0,0
148,148,1.19152,389.54794,-5.8556595,-134.492,0,0,0,0,0,0,0,0,0,0
149,149,1.19154,389.0807,-6.597231,-118.95762,0,0,0,0,0,0,0,0,0,0
150,150,1.19156,389.7319,-6.4342475,-153.77754,0,0,0,0,0,0,0,0,0,0
151,151,1.19158,390.05862,-5.353471,-159.0411,0,0,0,0,0,0,0,0,0,0
152,152,1.1916,389.77945,-4.07723,-144.13672,0,0,0,0,0,0,0,0,0,0
153,153,1.19162,389.0752,-6.6073084,-136.63327,0,0,0,0,0,0,0,0,0,0
154,154,1.19164,389.07745,-5.936166,-180.49171,0,0,0,0,0,0,0,0,0,0
155,155,1.19166,390.31366,-7.7044153,-88.55188,0,0,0,0,0,0,0,0,0,0
156,156,1.19168,388.32788,-5.664959,-155.63998,0,0,0,0,0,0,0,0,0,0
157,157,1.1917,387.08853,-8.440689,-171.07584,0,0,0,0,0,0,0,0,0,0
158,158,1.19172,389.18744,-6.655643,-154.17622,0,0,0,0,0,0,0,0,0,0
159,159,1.19174,388.9673,-6.1232843,-140.84435,0,0,0,0,0,0,0,0,0,0
160,160,1.19176,389.55362,-6.752862,-180.27495,0,0,0,0,0,0,0,0,0,0
161,161,1.1917799999999998,388.12027,-6.9890056,-190.47165,0,0,0,0,0,0,0,0,0,0
162,162,1.1918,387.75928,-4.435398,-171.26776,0,0,0,0,0,0,0,0,0,0
163,163,1.19182,389.83063,-5.938948,-164.36618,0,0,0,0,0,0,0,0,0,0
164,164,1.19184,388.88034,-8.098878,-173.74626,0,0,0,0,0,0,0,0,0,0
165,165,1.19186,386.5713,-6.3585405,-177.21548,0,0,0,0,0,0,0,0,0,0
166,166,1.19188,388.89822,-6.6452193,-162.10503,0,0,0,0,0,0,0,0,0,0
167,167,1.1919,389.12183,-8.242869,-156.88437,0,0,0,0,0,0,0,0,0,0
168,168,1.19192,387.5127,-5.5311737,-162.00133,0,0,0,0,0,0,0,0,0,0
169,169,1.19194,387.64752,-7.8142033,-201.37782,0,0,0,0,0,0,0,0,0,0
170,170,1.19196,387.67484,-6.5425296,-195.09492,0,0,0,0,0,0,0,0,0,0
171,171,1.19198,387.57803,-8.58433,-158.69942,0,0,0,0,0,0,0,0,0,0
172,172,1.192,391.27008,-6.772931,-177.76666,0,0,0,0,0,0,0,0,0,0
173,173,1.19202,387.44644,-7.191584,-220.6348,0,0,0,0,0,0,0,0,0,0
174,174,1.19204,389.86502,-6.209979,-194.93597,0,0,0,0,0,0,0,0,0,0
175,175,1.19206,386.3533,-8.780628,-212.672,0,0,0,0,0,0,0,0,0,0
176,176,1.19208,386.24948,-7.852073,-215.12816,0,0,0,0,0,0,0,0,0,0
177,177,1.1921,387.33728,-7.9975724,-161.97865,0,0,0,0,0,0,0,0,0,0
178,178,1.1921199999999998,387.55753,-7.834708,-176.53207,0,0,0,0,0,0,0,0,0,0
179,179,1.19214,386.78873,-8.584719,-183.0481,0,0,0,0,0,0,0,0,0,0
180,180,1.19216,385.96353,-8.559264,-181.83315,0,0,0,0,0,0,0,0,0,0
181,181,1.19218,389.0955,-8.2832,-268.37735,0,0,0,0,0,0,0,0,0,0
182,182,1.1922,387.83,-7.3616858,-203.54251,0,0,0,0,0,0,0,0,0,0
183,183,1.1922199999999998,389.76465,-7.4451084,-158.14935,0,0,0,0,0,0,0,0,0,0
184,184,1.19224,389.27744,-9.720886,-197.35591,0,0,0,0,0,0,0,0,0,0
185,185,1.19226,389.6782,-9.240569,-199.3562,0,0,0,0,0,0,0,0,0,0
186,186,1.19228,386.1084,-7.9748077,-196.14938,0,0,0,0,0,0,0,0,0,0
187,187,1.1923,388.18408,-9.55492,-217.26376,0,0,0,0,0,0,0,0,0,0
188,188,1.19232,387.31604,-7.3697023,-237.80072,0,0,0,0,0,0,0,0,0,0
189,189,1.19234,386.51007,-8.11593,-227.82562,0,0,0,0,0,0,0,0,0,0
190,190,1.19236,385.49155,-10.538368,-209.73207,0,0,0,0,0,0,0,0,0,0
191,191,1.19238,387.74152,-6.3636746,-222.3942,0,0,0,0,0,0,0,0,0,0
192,192,1.1924,387.94507,-8.406288,-211.18002,0,0,0,0,0,0,0,0,0,0
193,193,1.19242,389.28934,-9.03703,-194.32414,0,0,0,0,0,0,0,0,0,0
194,194,1.19244,388.1958,-8.571909,-190.60887,0,0,0,0,0,0,0,0,0,0
195,195,1.19246,387.9125,-9.064354,-244.42148,0,0,0,0,0,0,0,0,0,0
196,196,1.19248,388.85895,-8.750575,-212.22252,0,0,0,0,0,0,0,0,0,0
197,197,1.1925,388.14944,-8.952745,-201.14247,0,0,0,0,0,0,0,0,0,0
198,198,1.19252,386.91824,-8.823386,-172.37386,0,0,0,0,0,0,0,0,0,0
199,199,1.19254,388.88254,-9.377081,-244.09541,0,0,0,0,0,0,0,0,0,0
200,200,1.1925599999999998,387.62427,-8.378031,-242.16669,0,0,0,0,0,0,0,0,0,0
201,201,1.19258,388.37994,-8.925545,-225.60336,0,0,0,0,0,0,0,0,0,0
202,202,1.1926,386.59027,-7.5039415,-247.86354,0,0,0,0,0,0,0,0,0,0
203,203,1.19262,388.84616,-9.030803,-224.84207,0,0,0,0,0,0,0,0,0,0
204,204,1.19264,387.7197,-9.410563,-212.14307,0,0,0,0,0,0,0,0,0,0
205,205,1.19266,388.4863,-8.799856,-229.91145,0,0,0,0,0,0,0,0,0,0
206,206,1.19268,389.01746,-10.449229,-226.1731,0,0,0,0,0,0,0,0,0,0
207,207,1.1927,386.79807,-8.232951,-234.22563,0,0,0,0,0,0,0,0,0,0
208,208,1.19272,387.1504,-10.755413,-219.20854,0,0,0,0,0,0,0,0,0,0
209,209,1.19274,388.38284,-9.990615,-263.7814,0,0,0,0,0,0,0,0,0,0
210,210,1.19276,387.46402,-11.00722,-233.05598,0,0,0,0,0,0,0,0,0,0
211,211,1.19278,389.20517,-10.385653,-220.09958,0,0,0,0,0,0,0,0,0,0
212,212,1.1928,388.1737,-12.430463,-227.28557,0,0,0,0,0,0,0,0,0,0
213,213,1.19282,388.8563,-8.909799,-241.43524,0,0,0,0,0,0,0,0,0,0
214,214,1.19284,387.71643,-10.713509,-258.29608,0,0,0,0,0,0,0,0,0,0
215,215,1.19286,387.3448,-9.313227,-242.4001,0,0,0,0,0,0,0,0,0,0
216,216,1.19288,387.9814,-8.680561,-222.09824,0,0,0,0,0,0,0,0,0,0
217,217,1.1928999999999998,386.228,-11.478286,-206.14111,0,0,0,0,0,0,0,0,0,0
218,218,1.19292,389.49734,-10.497,-246.701,0,0,0,0,0,0,0,0,0,0
219,219,1.19294,387.67105,-11.38078,-223.6848,0,0,0,0,0,0,0,0,0,0
220,220,1.19296,390.07303,-10.662269,-290.80026,0,0,0,0,0,0,0,0,0,0
221,221,1.19298,388.57315,-10.966053,-239.92456,0,0,0,0,0,0,0,0,0,0
222,222,1.1929999999999998,387.2225,-9.637575,-317.3685,0,0,0,0,0,0,0,0,0,0
223,223,1.19302,388.49115,-9.7432785,-263.03265,0,0,0,0,0,0,0,0,0,0
224,224,1.19304,389.59177,-10.179947,-272.58923,0,0,0,0,0,0,0,0,0,0
225,225,1.19306,389.34402,-8.794712,-256.73657,0,0,0,0,0,0,0,0,0,0
226,226,1.19308,389.91592,-11.207259,-282.5542,0,0,0,0,0,0,0,0,0,0
227,227,1.1931,388.5373,-11.436239,-246.72911,0,0,0,0,0,0,0,0,0,0
228,228,1.19312,388.46213,-10.852792,-260.50098,0,0,0,0,0,0,0,0,0,0
229,229,1.19314,386.87802,-10.402815,-267.7631,0,0,0,0,0,0,0,0,0,0
230,230,1.19316,387.27805,-11.558157,-262.51898,0,0,0,0,0,0,0,0,0,0
231,231,1.19318,390.09232,-10.567175,-250.70634,0,0,0,0,0,0,0,0,0,0
232,232,1.1932,390.69812,-9.909473,-249.50502,0,0,0,0,0,0,0,0,0,0
233,233,1.19322,390.47025,-10.321349,-258.59088,0,0,0,0,0,0,0,0,0,0
234,234,1.19324,390.5622,-11.282757,-283.09174,0,0,0,0,0,0,0,0,0,0
235,235,1.19326,389.98734,-8.138607,-268.74823,0,0,0,0,0,0,0,0,0,0
236,236,1.19328,390.36478,-12.24196,-242.92012,0,0,0,0,0,0,0,0,0,0
237,237,1.1933,389.63025,-10.095304,-228.05486,0,0,0,0,0,0,0,0,0,0
238,238,1.19332,388.6156,-9.982281,-301.59625,0,0,0,0,0,0,0,0,0,0
239,239,1.1933399999999998,389.32208,-11.047998,-268.75555,0,0,0,0,0,0,0,0,0,0
240,240,1.19336,388.3197,-12.66549,-296.49463,0,0,0,0,0,0,0,0,0,0
241,241,1.19338,390.97437,-10.555734,-264.3867,0,0,0,0,0,0,0,0,0,0
242,242,1.1934,391.19437,-11.658123,-274.31476,0,0,0,0,0,0,0,0,0,0
243,243,1.19342,391.0636,-11.003263,-279.67477,0,0,0,0,0,0,0,0,0,0
244,244,1.19344,392.2393,-12.652464,-280.4859,0,0,0,0,0,0,0,0,0,0
245,245,1.19346,392.00574,-8.817891,-270.1587,0,0,0,0,0,0,0,0,0,0
246,246,1.19348,391.34332,-11.977221,-252.05592,0,0,0,0,0,0,0,0,0,0
247,247,1.1935,389.1272,-12.245298,-253.83516,0,0,0,0,0,0,0,0,0,0
248,248,1.19352,389.75452,-13.450566,-333.38928,0,0,0,0,0,0,0,0,0,0
249,249,1.19354,390.83755,-10.337739,-220.32083,0,0,0,0,0,0,0,0,0,0
250,250,1.19356,390.5784,-12.976614,-301.90668,0,0,0,0,0,0,0,0,0,0
251,251,1.19358,391.39645,-0.31458724,-239.02359,0,0,1,0,0,0,0,0,1,0
252,252,1.1936,392.34354,-1.4547353,-259.2608,0,0,1,0,0,0,0,0,1,0
253,253,1.19362,389.95795,0.47776964,-298.0808,0,0,1,0,0,0,0,0,1,0
254,254,1.19364,389.9072,2.0943708,-291.64523,0,0,1,0,0,0,0,0,1,0
255,255,1.19366,389.78662,-4.1491446,-241.18155,0,0,1,0,0,0,0,0,1,0
256,256,1.19368,388.5823,-0.52195287,-260.99094,0,0,1,0,0,0,0,0,1,0
257,257,1.1937,389.8172,-1.8789725,-273.90732,0,0,1,0,0,0,0,0,1,0
258,258,1.19372,389.02386,0.20678675,-258.42218,0,0,1,0,0,0,0,0,1,0
259,259,1.19374,389.1584,-0.15327658,-302.44693,0,0,1,0,0,0,0,0,1,0
260,260,1.19376,389.36407,0.47211495,-253.77728,0,0,1,0,0,0,0,0,1,0
261,261,1.1937799999999998,390.3049,0.18784587,-204.5104,0,0,1,0,0,0,0,0,1,0
262,262,1.1938,390.69055,0.007246796,-308.72845,0,0,1,0,0,0,0,0,1,0
263,263,1.19382,386.6905,0.59560287,-257.14325,0,0,1,0,0,0,0,0,1,0
264,264,1.19384,391.8236,1.0151545,-249.68977,0,0,1,0,0,0,0,0,1,0
265,265,1.19386,389.17993,0.79055613,-257.6699,0,0,1,0,0,0,0,0,1,0
266,266,1.19388,385.76843,-0.43407717,-251.40028,0,0,1,0,0,0,0,0,1,0
267,267,1.1939,387.0557,-0.39142528,-274.80212,0,0,1,0,0,0,0,0,1,0
268,268,1.19392,387.684,0.45191014,-307.7862,0,0,1,0,0,0,0,0,1,0
269,269,1.19394,386.22455,-0.22659183,-312.71454,0,0,1,0,0,0,0,0,1,0
270,270,1.19396,387.8873,1.1922388,-314.69095,0,0,1,0,0,0,0,0,1,0
271,271,1.19398,387.032,-2.9187825,-299.6303,0,0,1,0,0,0,0,0,1,0
272,272,1.194,386.7915,-0.6436531,-338.01633,0,0,1,0,0,0,0,0,1,0
273,273,1.19402,387.33966,0.8514324,-299.06662,0,0,1,0,0,0,0,0,1,0
274,274,1.19404,385.71753,0.6224241,-326.64603,0,0,1,0,0,0,0,0,1,0
275,275,1.19406,387.01514,-0.98114055,-253.62001,0,0,1,0,0,0,0,0,1,0
276,276,1.19408,387.84802,0.6576033,-296.30002,0,0,1,0,0,0,0,0,1,0
277,277,1.1941,386.09702,1.3628911,-245.05624,0,0,1,0,0,0,0,0,1,0
278,278,1.1941199999999998,387.82852,-0.89149773,-350.91766,0,0,1,0,0,0,0,0,1,0
279,279,1.19414,389.32608,0.582065,-301.8579,0,0,1,0,0,0,0,0,1,0
280,280,1.19416,386.52487,0.6843978,-314.23837,0,0,1,0,0,0,0,0,1,0
281,281,1.19418,386.8274,-1.3702357,-332.52222,0,0,1,0,0,0,0,0,1,0
282,282,1.1942,385.73755,0.21201402,-299.80988,0,0,1,0,0,0,0,0,1,0
283,283,1.1942199999999998,383.80463,0.27356833,-330.95737,0,0,1,0,0,0,0,0,1,0
284,284,1.19424,384.64566,-1.3612545,-233.1997,0,0,1,0,0,0,0,0,1,0
285,285,1.19426,385.92062,0.23375934,-273.00018,0,0,1,0,0,0,0,0,1,0
286,286,1.19428,385.8572,0.1046547,-299.23428,0,0,1,0,0,0,0,0,1,0
287,287,1.1943,386.37946,0.94504213,-352.8051,0,0,1,0,0,0,0,0,1,0
288,288,1.19432,384.46725,-0.8037293,-263.00446,0,0,1,0,0,0,0,0,1,0
289,289,1.19434,382.55112,0.82337487,-340.53125,0,0,1,0,0,0,0,0,1,0
290,290,1.19436,386.18234,-1.3561924,-280.58188,0,0,1,0,0,0,0,0,1,0
291,291,1.19438,381.89328,0.07151619,-338.66162,0,0,1,0,0,0,0,0,1,0
292,292,1.1944,384.5405,-1.3007696,-296.98056,0,0,1,0,0,0,0,0,1,0
293,293,1.19442,384.569,0.18197636,-286.53683,0,0,1,0,0,0,0,0,1,0
294,294,1.19444,384.3714,-0.04854195,-333.21942,0,0,1,0,0,0,0,0,1,0
295,295,1.19446,384.1178,-0.5052261,-332.04233,0,0,1,0,0,0,0,0,1,0
296,296,1.19448,385.2711,0.06663478,-272.9152,0,0,1,0,0,0,0,0,1,0
297,297,1.1945,383.2431,0.6400184,-324.19885,0,0,1,0,0,0,0,0,1,0
