Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
32,32,1.13262,387.87653,-8.163697,-216.06401,0,0,0,0,0,0,0,0,0,0
33,33,1.13264,386.9296,-11.142614,-204.5518,0,0,0,0,0,0,0,0,0,0
34,34,1.13266,387.56107,-8.925703,-292.89975,0,0,0,0,0,0,0,0,0,0
35,35,1.13268,387.2318,-9.932917,-271.61743,0,0,0,0,0,0,0,0,0,0
36,36,1.1327,388.29727,-10.717458,-259.9303,0,0,0,0,0,0,0,0,0,0
37,37,1.13272,388.27048,-8.410912,-217.8266,0,0,0,0,0,0,0,0,0,0
38,38,1.13274,387.15228,-9.275308,-240.11002,0,0,0,0,0,0,0,0,0,0
39,39,1.13276,389.06866,-10.157377,-227.72968,0,0,0,0,0,0,0,0,0,0
40,40,1.13278,388.9742,-9.050444,-240.85757,0,0,0,0,0,0,0,0,0,0
41,41,1.1328,387.58542,-10.330146,-213.17181,0,0,0,0,0,0,0,0,0,0
42,42,1.13282,389.66382,-10.9904,-241.93483,0,0,0,0,0,0,0,0,0,0
43,43,1.1328399999999998,389.4101,-8.599193,-265.62186,0,0,0,0,0,0,0,0,0,0
44,44,1.13286,389.40497,-10.124555,-219.28795,0,0,0,0,0,0,0,0,0,0
45,45,1.13288,388.6408,-9.179537,-217.8677,0,0,0,0,0,0,0,0,0,0
46,46,1.1329,387.69254,-11.135924,-266.2426,0,0,0,0,0,0,0,0,0,0
47,47,1.13292,388.28772,-9.358879,-207.79709,0,0,0,0,0,0,0,0,0,0
48,48,1.13294,385.92102,-10.464691,-231.91899,0,0,0,0,0,0,0,0,0,0
49,49,1.13296,390.33105,-11.557372,-244.19992,0,0,0,0,0,0,0,0,0,0
50,50,1.13298,387.1213,-11.607044,-207.42273,0,0,0,0,0,0,0,0,0,0
51,51,1.133,388.19083,-11.186921,-212.46706,0,0,0,0,0,0,0,0,0,0
52,52,1.13302,388.76575,-10.75696,-284.2212,0,0,0,0,0,0,0,0,0,0
53,53,1.13304,387.79364,-11.01123,-243.82097,0,0,0,0,0,0,0,0,0,0
54,54,1.13306,385.92606,-11.093658,-253.88441,0,0,0,0,0,0,0,0,0,0
55,55,1.13308,388.13596,-9.7888775,-273.99554,0,0,0,0,0,0,0,0,0,0
56,56,1.1331,389.14783,-9.920328,-263.41107,0,0,0,0,0,0,0,0,0,0
57,57,1.13312,387.54932,-10.375744,-223.29276,0,0,0,0,0,0,0,0,0,0
58,58,1.13314,391.06253,-9.692235,-243.64038,0,0,0,0,0,0,0,0,0,0
59,59,1.13316,389.6019,-10.621396,-256.58298,0,0,0,0,0,0,0,0,0,0
60,60,1.13318,387.61914,-10.666616,-301.70514,0,0,0,0,0,0,0,0,0,0
61,61,1.1332,389.30884,-10.178992,-260.95264,0,0,0,0,0,0,0,0,0,0
62,62,1.13322,390.10602,-10.738513,-302.30637,0,0,0,0,0,0,0,0,0,0
63,63,1.13324,388.16495,-11.686644,-292.68146,0,0,0,0,0,0,0,0,0,0
64,64,1.13326,390.21518,-11.535608,-256.8794,0,0,0,0,0,0,0,0,0,0
65,65,1.1332799999999998,389.4775,-11.817518,-254.78448,0,0,0,0,0,0,0,0,0,0
66,66,1.1333,391.34393,-8.9248085,-304.00543,0,0,0,0,0,0,0,0,0,0
67,67,1.13332,390.31912,-10.143643,-239.3284,0,0,0,0,0,0,0,0,0,0
68,68,1.13334,390.9417,-10.016833,-258.65164,0,0,0,0,0,0,0,0,0,0
69,69,1.13336,389.11563,-10.485438,-243.16733,0,0,0,0,0,0,0,0,0,0
70,70,1.13338,388.30295,-12.10853,-303.03116,0,0,0,0,0,0,0,0,0,0
71,71,1.1334,390.36926,-9.815022,-298.84247,0,0,0,0,0,0,0,0,0,0
72,72,1.13342,389.4402,-12.560216,-282.91956,0,0,0,0,0,0,0,0,0,0
73,73,1.13344,389.50455,-10.841814,-332.21487,0,0,0,0,0,0,0,0,0,0
74,74,1.13346,390.91266,-9.456269,-301.33182,0,0,0,0,0,0,0,0,0,0
75,75,1.13348,390.34827,-11.627372,-294.25143,0,0,0,0,0,0,0,0,0,0
76,76,1.1335,390.18628,-12.737222,-271.70654,0,0,0,0,0,0,0,0,0,0
77,77,1.13352,390.6436,-10.712766,-254.2776,0,0,0,0,0,0,0,0,0,0
78,78,1.13354,391.04492,-12.776232,-261.65204,0,0,0,0,0,0,0,0,0,0
79,79,1.13356,388.89777,-10.708551,-254.37206,0,0,0,0,0,0,0,0,0,0
80,80,1.13358,389.44897,-10.713684,-279.6908,0,0,0,0,0,0,0,0,0,0
81,81,1.1336,391.4331,-11.4073925,-232.66977,0,0,0,0,0,0,0,0,0,0
82,82,1.13362,392.4774,-12.723153,-280.21762,0,0,0,0,0,0,0,0,0,0
83,83,1.13364,389.9898,-12.765221,-250.37453,0,0,0,0,0,0,0,0,0,0
84,84,1.13366,390.93716,-11.92182,-328.90195,0,0,0,0,0,0,0,0,0,0
85,85,1.13368,390.73694,-11.423882,-305.8485,0,0,0,0,0,0,0,0,0,0
86,86,1.1337,391.22256,-13.604186,-282.96683,0,0,0,0,0,0,0,0,0,0
87,87,1.1337199999999998,390.20023,-12.25195,-273.21817,0,0,0,0,0,0,0,0,0,0
88,88,1.13374,389.80872,-11.435048,-315.99774,0,0,0,0,0,0,0,0,0,0
89,89,1.13376,391.009,-12.164653,-261.60126,0,0,0,0,0,0,0,0,0,0
90,90,1.13378,392.7327,-11.397976,-316.70468,0,0,0,0,0,0,0,0,0,0
91,91,1.1338,392.20163,-11.454204,-288.20996,0,0,0,0,0,0,0,0,0,0
92,92,1.13382,388.8758,-10.165509,-340.9818,0,0,0,0,0,0,0,0,0,0
93,93,1.13384,390.50885,-14.446555,-299.78036,0,0,0,0,0,0,0,0,0,0
94,94,1.13386,393.3293,-11.797832,-298.2837,0,0,0,0,0,0,0,0,0,0
95,95,1.13388,393.60718,-12.3610735,-284.99594,0,0,0,0,0,0,0,0,0,0
96,96,1.1339,392.611,-11.751997,-304.07443,0,0,0,0,0,0,0,0,0,0
97,97,1.13392,393.7304,-10.9128475,-326.30865,0,0,0,0,0,0,0,0,0,0
98,98,1.13394,393.13235,-11.826796,-277.2558,0,0,0,0,0,0,0,0,0,0
99,99,1.13396,393.5762,-11.419441,-307.93085,0,0,0,0,0,0,0,0,0,0
100,100,1.13398,392.5063,-12.219166,-283.37723,0,0,0,0,0,0,0,0,0,0
101,101,1.134,394.82993,-11.439278,-259.4827,0,0,0,0,0,0,0,0,0,0
102,102,1.13402,394.14868,-11.129467,-286.5351,0,0,0,0,0,0,0,0,0,0
103,103,1.13404,394.34073,-12.377732,-312.067,0,0,0,0,0,0,0,0,0,0
104,104,1.1340599999999998,392.56198,-14.2065325,-256.20163,0,0,0,0,0,0,0,0,0,0
105,105,1.13408,394.61658,-14.199951,-314.01807,0,0,0,0,0,0,0,0,0,0
106,106,1.1341,394.05884,-12.134411,-320.23053,0,0,0,0,0,0,0,0,0,0
107,107,1.13412,395.06973,-10.902876,-286.41476,0,0,0,0,0,0,0,0,0,0
108,108,1.13414,395.5997,-11.358176,-311.6249,0,0,0,0,0,0,0,0,0,0
109,109,1.13416,395.40643,-12.570854,-312.2698,0,0,0,0,0,0,0,0,0,0
110,110,1.13418,394.17212,-12.23074,-316.32693,0,0,0,0,0,0,0,0,0,0
111,111,1.1342,395.64053,-10.384541,-326.08615,0,0,0,0,0,0,0,0,0,0
112,112,1.13422,395.24628,-12.58675,-273.79315,0,0,0,0,0,0,0,0,0,0
113,113,1.13424,395.1678,-12.536487,-319.96066,0,0,0,0,0,0,0,0,0,0
114,114,1.13426,395.85583,-13.1559725,-285.55154,0,0,0,0,0,0,0,0,0,0
115,115,1.13428,395.98257,-12.34007,-290.5846,0,0,0,0,0,0,0,0,0,0
116,116,1.1343,393.2307,-13.033399,-294.3109,0,0,0,0,0,0,0,0,0,0
117,117,1.13432,394.79816,-13.500831,-358.11475,0,0,0,0,0,0,0,0,0,0
118,118,1.13434,395.13535,-12.419441,-324.64993,0,0,0,0,0,0,0,0,0,0
119,119,1.13436,397.15256,-10.282064,-278.83636,0,0,0,0,0,0,0,0,0,0
120,120,1.13438,394.81473,-10.869437,-299.36884,0,0,0,0,0,0,0,0,0,0
121,121,1.1344,398.11566,-11.073358,-313.31726,0,0,0,0,0,0,0,0,0,0
122,122,1.13442,395.7921,-13.521926,-337.70972,0,0,0,0,0,0,0,0,0,0
123,123,1.13444,394.916,-11.292916,-301.12885,0,0,0,0,0,0,0,0,0,0
124,124,1.13446,398.71997,-12.813128,-304.68762,0,0,0,0,0,0,0,0,0,0
125,125,1.13448,397.72818,-12.338443,-293.73572,0,0,0,0,0,0,0,0,0,0
126,126,1.1344999999999998,395.6914,-12.308249,-270.6612,0,0,0,0,0,0,0,0,0,0
127,127,1.13452,397.06442,-12.093573,-266.3463,0,0,0,0,0,0,0,0,0,0
128,128,1.13454,396.0286,-13.374564,-267.33273,0,0,0,0,0,0,0,0,0,0
129,129,1.13456,397.5043,-10.937624,-315.7257,0,0,0,0,0,0,0,0,0,0
130,130,1.13458,398.6074,-13.434031,-287.53143,0,0,0,0,0,0,0,0,0,0
131,131,1.1346,397.02615,-12.385753,-355.78467,0,0,0,0,0,0,0,0,0,0
132,132,1.13462,397.2917,-12.345148,-268.0035,0,0,0,0,0,0,0,0,0,0
133,133,1.13464,395.7476,-12.182046,-325.45734,0,0,0,0,0,0,0,0,0,0
134,134,1.13466,397.4927,-14.628641,-323.67316,0,0,0,0,0,0,0,0,0,0
135,135,1.13468,397.65076,-11.985492,-320.9567,0,0,0,0,0,0,0,0,0,0
136,136,1.1347,396.80075,-10.695207,-322.81784,0,0,0,0,0,0,0,0,0,0
137,137,1.13472,398.3754,-11.541984,-348.20752,0,0,0,0,0,0,0,0,0,0
138,138,1.13474,397.35565,-13.977114,-275.24652,0,0,0,0,0,0,0,0,0,0
139,139,1.13476,398.2421,-12.787134,-310.65094,0,0,0,0,0,0,0,0,0,0
140,140,1.13478,399.44846,-11.546859,-274.97067,0,0,0,0,0,0,0,0,0,0
141,141,1.1348,399.77853,-13.341385,-274.84824,0,0,0,0,0,0,0,0,0,0
142,142,1.13482,398.96182,-13.446394,-321.36365,0,0,0,0,0,0,0,0,0,0
143,143,1.1348399999999998,399.51065,-12.658471,-344.32596,0,0,0,0,0,0,0,0,0,0
144,144,1.13486,397.9618,-13.100589,-238.57413,0,0,0,0,0,0,0,0,0,0
145,145,1.13488,399.1569,-13.125933,-334.49097,0,0,0,0,0,0,0,0,0,0
146,146,1.1349,397.67215,-13.00692,-261.26007,0,0,0,0,0,0,0,0,0,0
147,147,1.13492,399.65878,-13.043729,-288.44153,0,0,0,0,0,0,0,0,0,0
148,148,1.1349399999999998,400.31204,-12.953924,-305.63828,0,0,0,0,0,0,0,0,0,0
149,149,1.13496,400.09897,-12.905851,-290.32706,0,0,0,0,0,0,0,0,0,0
150,150,1.13498,399.80084,-12.0952835,-326.688,0,0,0,0,0,0,0,0,0,0
151,151,1.135,401.0908,-13.519204,-335.14276,0,0,0,0,0,0,0,0,0,0
152,152,1.13502,399.7384,-13.792988,-312.40988,0,0,0,0,0,0,0,0,0,0
153,153,1.13504,401.30872,-12.4132805,-300.52115,0,0,0,0,0,0,0,0,0,0
154,154,1.13506,400.5954,-13.137736,-339.447,0,0,0,0,0,0,0,0,0,0
155,155,1.13508,400.63565,-12.952689,-314.98227,0,0,0,0,0,0,0,0,0,0
156,156,1.1351,402.37744,-15.226906,-340.74802,0,0,0,0,0,0,0,0,0,0
157,157,1.13512,399.74255,-13.006614,-307.39905,0,0,0,0,0,0,0,0,0,0
158,158,1.13514,400.02377,-14.90017,-296.88354,0,0,0,0,0,0,0,0,0,0
159,159,1.13516,402.71014,-12.9993515,-300.46277,0,0,0,0,0,0,0,0,0,0
160,160,1.13518,402.3178,-13.6698,-250.88379,0,0,0,0,0,0,0,0,0,0
161,161,1.1352,402.22327,-13.764304,-300.72012,0,0,0,0,0,0,0,0,0,0
162,162,1.13522,402.43472,-12.189869,-315.1964,0,0,0,0,0,0,0,0,0,0
163,163,1.13524,401.6642,-10.881788,-335.6336,0,0,0,0,0,0,0,0,0,0
164,164,1.13526,404.00027,-12.636884,-309.4412,0,0,0,0,0,0,0,0,0,0
165,165,1.1352799999999998,401.91907,-11.70961,-295.8211,0,0,0,0,0,0,0,0,0,0
166,166,1.1353,404.97647,-11.623922,-320.69067,0,0,0,0,0,0,0,0,0,0
167,167,1.13532,402.63675,-14.86717,-308.45673,0,0,0,0,0,0,0,0,0,0
168,168,1.13534,401.53015,-12.458062,-361.7828,0,0,0,0,0,0,0,0,0,0
169,169,1.13536,402.54108,-13.228631,-301.9819,0,0,0,0,0,0,0,0,0,0
170,170,1.13538,403.46774,-13.03643,-326.8951,0,0,0,0,0,0,0,0,0,0
171,171,1.1354,403.73422,-13.407349,-321.7697,0,0,0,0,0,0,0,0,0,0
172,172,1.13542,404.0715,-10.988535,-273.07062,0,0,0,0,0,0,0,0,0,0
173,173,1.13544,406.50238,-12.461185,-313.04117,0,0,0,0,0,0,0,0,0,0
174,174,1.13546,403.67004,-13.711155,-344.55194,0,0,0,0,0,0,0,0,0,0
175,175,1.13548,404.01175,-12.451882,-341.47043,0,0,0,0,0,0,0,0,0,0
176,176,1.1355,405.33167,-13.806267,-289.20792,0,0,0,0,0,0,0,0,0,0
177,177,1.13552,404.0264,-12.683257,-305.0773,0,0,0,0,0,0,0,0,0,0
178,178,1.13554,403.3953,-14.428303,-318.6843,0,0,0,0,0,0,0,0,0,0
179,179,1.13556,405.67133,-12.4349165,-323.7871,0,0,0,0,0,0,0,0,0,0
180,180,1.13558,405.5805,-12.373467,-290.84064,0,0,0,0,0,0,0,0,0,0
181,181,1.1356,403.77267,-13.631416,-263.1313,0,0,0,0,0,0,0,0,0,0
182,182,1.13562,405.73923,-12.624773,-278.87433,0,0,0,0,0,0,0,0,0,0
183,183,1.13564,405.08472,-13.051673,-314.59747,0,0,0,0,0,0,0,0,0,0
184,184,1.13566,406.4513,-13.151786,-252.42657,0,0,0,0,0,0,0,0,0,0
185,185,1.13568,406.0562,-11.767174,-335.80243,0,0,0,0,0,0,0,0,0,0
186,186,1.1357,404.44968,-10.8174095,-261.64053,0,0,0,0,0,0,0,0,0,0
187,187,1.1357199999999998,406.3726,-13.8992195,-323.31476,0,0,0,0,0,0,0,0,0,0
188,188,1.13574,404.9539,-11.618292,-269.47772,0,0,0,0,0,0,0,0,0,0
189,189,1.13576,406.75842,-12.493402,-312.4301,0,0,0,0,0,0,0,0,0,0
190,190,1.13578,406.5769,-13.229539,-335.1731,0,0,0,0,0,0,0,0,0,0
191,191,1.1358,404.12253,-11.465906,-313.3154,0,0,0,0,0,0,0,0,0,0
192,192,1.13582,406.41574,-11.309822,-274.44113,0,0,0,0,0,0,0,0,0,0
193,193,1.13584,403.95724,-11.00521,-314.14584,0,0,0,0,0,0,0,0,0,0
194,194,1.13586,405.64026,-12.195791,-271.80865,0,0,0,0,0,0,0,0,0,0
195,195,1.13588,408.14984,-12.912966,-319.70212,0,0,0,0,0,0,0,0,0,0
196,196,1.1359,405.43616,-12.009913,-299.8752,0,0,0,0,0,0,0,0,0,0
197,197,1.13592,407.45523,-11.665731,-243.19963,0,0,0,0,0,0,0,0,0,0
198,198,1.13594,407.0664,-12.1649065,-242.65993,0,0,0,0,0,0,0,0,0,0
199,199,1.13596,406.4576,-10.599911,-275.0271,0,0,0,0,0,0,0,0,0,0
200,200,1.13598,406.61295,-12.765681,-304.90613,0,0,0,0,0,0,0,0,0,0
201,201,1.136,407.05038,-12.976741,-317.22125,0,0,0,0,0,0,0,0,0,0
202,202,1.13602,407.37418,-11.406443,-309.8172,0,0,0,0,0,0,0,0,0,0
203,203,1.13604,408.67892,-10.108805,-281.48523,0,0,0,0,0,0,0,0,0,0
204,204,1.1360599999999998,408.19342,-11.1608,-287.93173,0,0,0,0,0,0,0,0,0,0
205,205,1.13608,408.9982,-11.958505,-363.8837,0,0,0,0,0,0,0,0,0,0
206,206,1.1361,408.89792,-12.92634,-267.24896,0,0,0,0,0,0,0,0,0,0
207,207,1.13612,409.06006,-11.85864,-224.60016,0,0,0,0,0,0,0,0,0,0
208,208,1.13614,407.68423,-11.955353,-292.07806,0,0,0,0,0,0,0,0,0,0
209,209,1.13616,407.42093,-13.029622,-253.27,0,0,0,0,0,0,0,0,0,0
210,210,1.13618,406.99103,-11.632536,-307.0403,0,0,0,0,0,0,0,0,0,0
211,211,1.1362,408.83795,-11.4066105,-290.75214,0,0,0,0,0,0,0,0,0,0
212,212,1.13622,408.06708,-11.136655,-286.5287,0,0,0,0,0,0,0,0,0,0
213,213,1.13624,407.66165,-11.176352,-275.79044,0,0,0,0,0,0,0,0,0,0
214,214,1.13626,409.60724,-11.191035,-274.9166,0,0,0,0,0,0,0,0,0,0
215,215,1.13628,406.92352,-11.155184,-318.1103,0,0,0,0,0,0,0,0,0,0
216,216,1.1363,411.12256,-12.906477,-269.36032,0,0,0,0,0,0,0,0,0,0
217,217,1.13632,409.26114,-12.050319,-261.31262,0,0,0,0,0,0,0,0,0,0
218,218,1.13634,407.2766,-11.966631,-253.84932,0,0,0,0,0,0,0,0,0,0
219,219,1.13636,408.86127,-13.183001,-247.24377,0,0,0,0,0,0,0,0,0,0
220,220,1.13638,408.70508,-13.152744,-337.1042,0,0,0,0,0,0,0,0,0,0
221,221,1.1364,411.4005,-11.900194,-258.46826,0,0,0,0,0,0,0,0,0,0
222,222,1.13642,410.67038,-13.0394125,-254.38104,0,0,0,0,0,0,0,0,0,0
223,223,1.13644,411.23492,-12.801435,-271.38947,0,0,0,0,0,0,0,0,0,0
224,224,1.13646,409.95456,-10.0905695,-263.097,0,0,0,0,0,0,0,0,0,0
225,225,1.13648,408.8912,-11.5526495,-262.64478,0,0,0,0,0,0,0,0,0,0
226,226,1.1364999999999998,408.89078,-11.008619,-326.66464,0,0,0,0,0,0,0,0,0,0
227,227,1.13652,410.54794,-13.262556,-321.2801,0,0,0,0,0,0,0,0,0,0
228,228,1.13654,408.7931,-11.412765,-268.8996,0,0,0,0,0,0,0,0,0,0
229,229,1.13656,408.751,-12.518246,-254.98848,0,0,0,0,0,0,0,0,0,0
230,230,1.13658,408.39874,-10.892334,-284.55466,0,0,0,0,0,0,0,0,0,0
231,231,1.1366,408.19296,-10.597534,-205.1272,0,0,0,0,0,0,0,0,0,0
232,232,1.13662,411.95493,-9.594415,-302.5968,0,0,0,0,0,0,0,0,0,0
233,233,1.13664,409.77914,-10.036376,-208.16852,0,0,0,0,0,0,0,0,0,0
234,234,1.13666,410.44736,-12.640029,-250.9299,0,0,0,0,0,0,0,0,0,0
235,235,1.13668,411.2195,-12.185953,-259.30948,0,0,0,0,0,0,0,0,0,0
236,236,1.1367,412.6489,-9.761671,-259.8164,0,0,0,0,0,0,0,0,0,0
237,237,1.13672,411.22733,-10.680433,-269.5225,0,0,0,0,0,0,0,0,0,0
238,238,1.13674,410.9817,-9.620099,-302.99084,0,0,0,0,0,0,0,0,0,0
239,239,1.13676,407.40475,-10.841641,-257.3014,0,0,0,0,0,0,0,0,0,0
240,240,1.13678,410.30432,-10.337823,-292.98303,0,0,0,0,0,0,0,0,0,0
241,241,1.1368,410.98865,-10.829024,-278.21292,0,0,0,0,0,0,0,0,0,0
242,242,1.13682,410.5408,-9.762129,-290.61298,0,0,0,0,0,0,0,0,0,0
243,243,1.13684,410.6289,-10.14556,-281.48688,0,0,0,0,0,0,0,0,0,0
244,244,1.13686,410.52356,-11.336702,-276.4114,0,0,0,0,0,0,0,0,0,0
245,245,1.13688,410.12598,-8.018854,-213.53442,0,0,0,0,0,0,0,0,0,0
246,246,1.1369,410.0836,-11.629618,-311.95584,0,0,0,0,0,0,0,0,0,0
247,247,1.13692,412.13712,-12.031646,-244.42169,0,0,0,0,0,0,0,0,0,0
248,248,1.1369399999999998,410.17697,-9.050063,-294.12036,0,0,0,0,0,0,0,0,0,0
249,249,1.13696,412.32037,-11.458264,-227.46754,0,0,0,0,0,0,0,0,0,0
250,250,1.13698,411.25912,-10.698654,-234.59566,0,0,0,0,0,0,0,0,0,0
251,251,1.137,410.37885,-9.987361,-231.94955,0,0,0,0,0,0,0,0,0,0
252,252,1.13702,412.33514,-11.611868,-256.09717,0,0,0,0,0,0,0,0,0,0
253,253,1.13704,411.092,-9.331773,-266.6361,0,0,0,0,0,0,0,0,0,0
254,254,1.13706,411.7231,-10.996864,-241.78575,0,0,0,0,0,0,0,0,0,0
255,255,1.13708,411.0177,-12.100011,-241.15363,0,0,0,0,0,0,0,0,0,0
256,256,1.1371,411.4127,-10.393454,-250.89388,0,0,0,0,0,0,0,0,0,0
257,257,1.13712,412.13437,-11.576013,-268.73978,0,0,0,0,0,0,0,0,0,0
258,258,1.13714,410.8693,-11.225812,-184.88928,0,0,0,0,0,0,0,0,0,0
259,259,1.13716,411.97748,-9.729431,-184.25912,0,0,0,0,0,0,0,0,0,0
260,260,1.13718,411.6612,-11.195065,-156.7667,0,0,0,0,0,0,0,0,0,0
261,261,1.1372,410.14835,-11.71421,-238.39018,0,0,0,0,0,0,0,0,0,0
262,262,1.13722,411.17172,-9.335342,-164.7074,0,0,0,0,0,0,0,0,0,0
263,263,1.13724,413.01282,-9.365693,-289.81696,0,0,0,0,0,0,0,0,0,0
264,264,1.13726,412.3908,-9.6225395,-241.29607,0,0,0,0,0,0,0,0,0,0
265,265,1.1372799999999998,410.79535,-8.367402,-186.24437,0,0,0,0,0,0,0,0,0,0
266,266,1.1373,413.53342,-8.339961,-259.3138,0,0,0,0,0,0,0,0,0,0
267,267,1.13732,413.0645,-10.081788,-236.96857,0,0,0,0,0,0,0,0,0,0
268,268,1.13734,412.0085,-9.961867,-184.38281,0,0,0,0,0,0,0,0,0,0
269,269,1.13736,410.48593,-10.155473,-192.7478,0,0,0,0,0,0,0,0,0,0
270,270,1.13738,412.10318,-9.62592,-249.34924,0,0,0,0,0,0,0,0,0,0
271,271,1.1374,413.598,-9.371,-233.64873,0,0,0,0,0,0,0,0,0,0
272,272,1.13742,412.988,-8.405293,-251.53665,0,0,0,0,0,0,0,0,0,0
273,273,1.13744,411.69406,-7.4606543,-242.76416,0,0,0,0,0,0,0,0,0,0
274,274,1.13746,413.40625,-6.0787745,-204.2484,0,0,0,0,0,0,0,0,0,0
275,275,1.13748,410.54352,-8.811483,-227.84831,0,0,0,0,0,0,0,0,0,0
276,276,1.1375,411.00024,-9.145267,-196.46597,0,0,0,0,0,0,0,0,0,0
277,277,1.13752,412.12927,-9.837106,-228.6091,0,0,0,0,0,0,0,0,0,0
278,278,1.13754,411.26868,-8.192095,-249.33011,0,0,0,0,0,0,0,0,0,0
279,279,1.13756,411.2185,-9.727492,-235.91028,0,0,0,0,0,0,0,0,0,0
280,280,1.13758,410.89032,-6.728856,-252.7645,0,0,0,0,0,0,0,0,0,0
281,281,1.1376,411.36072,-11.397386,-265.5158,0,0,0,0,0,0,0,0,0,0
282,282,1.13762,411.93912,-8.303827,-218.35358,0,0,0,0,0,0,0,0,0,0
283,283,1.13764,411.51413,-7.8922477,-215.25552,0,0,0,0,0,0,0,0,0,0
284,284,1.13766,411.84158,-8.116238,-215.6648,0,0,0,0,0,0,0,0,0,0
285,285,1.13768,411.6294,-7.431218,-147.95213,0,0,0,0,0,0,0,0,0,0
286,286,1.1377,412.83105,-7.447811,-235.79852,0,0,0,0,0,0,0,0,0,0
287,287,1.1377199999999998,410.28415,-8.794844,-199.13971,0,0,0,0,0,0,0,0,0,0
288,288,1.13774,412.35205,-9.369738,-193.27248,0,0,0,0,0,0,0,0,0,0
289,289,1.13776,411.75757,-8.669303,-213.63809,0,0,0,0,0,0,0,0,0,0
290,290,1.13778,410.30035,-8.443235,-214.95981,0,0,0,0,0,0,0,0,0,0
291,291,1.1378,411.92078,-10.27713,-180.856,0,0,0,0,0,0,0,0,0,0
292,292,1.13782,410.87027,-7.7942886,-198.34969,0,0,0,0,0,0,0,0,0,0
293,293,1.13784,410.5654,-7.702635,-171.15323,0,0,0,0,0,0,0,0,0,0
294,294,1.13786,411.61865,-8.462221,-200.45084,0,0,0,0,0,0,0,0,0,0
295,295,1.13788,408.96368,-7.7581315,-213.27545,0,0,0,0,0,0,0,0,0,0
296,296,1.1379,411.42145,-6.326588,-189.91278,0,0,0,0,0,0,0,0,0,0
297,297,1.13792,411.58865,-7.274867,-222.19362,0,0,0,0,0,0,0,0,0,0
