Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0992311020938228,404.12918,-6.2080345,-75.76903,0,0,0,0,0,0,0,0,0,0
1,1,1.09924,404.95663,-5.1261053,-129.95544,0,0,0,0,0,0,0,0,0,0
2,2,1.09926,401.54532,-2.7464907,-104.31965,0,0,0,0,0,0,0,0,0,0
3,3,1.09928,402.32745,-4.0499496,-96.26736,0,0,0,0,0,0,0,0,0,0
4,4,1.0993,405.02625,-4.2012105,-60.985615,0,0,0,0,0,0,0,0,0,0
5,5,1.09932,406.26672,-1.8823738,-51.764595,0,0,0,0,0,0,0,0,0,0
6,6,1.09934,403.15848,-1.4986116,-78.79237,0,0,0,0,0,0,0,0,0,0
7,7,1.09936,403.32983,-4.23886,-80.3239,0,0,0,0,0,0,0,0,0,0
8,8,1.09938,404.337,-2.1507354,-99.63153,0,0,0,0,0,0,0,0,0,0
9,9,1.0994,401.60382,-1.749912,-42.96438,0,0,0,0,0,0,0,0,0,0
10,10,1.0994199999999998,405.99255,-3.7813144,-10.517715,0,0,0,0,0,0,0,0,0,0
11,11,1.09944,401.83,-1.6120183,-1.5320435,0,0,0,0,0,0,0,0,0,0
12,12,1.09946,398.26062,0.15819478,-97.98562,0,0,0,0,0,0,0,0,0,0
13,13,1.09948,403.222,-2.8617568,-13.537563,0,0,0,0,0,0,0,0,0,0
14,14,1.0995,404.00296,-1.0580497,-89.87747,0,0,0,0,0,0,0,0,0,0
15,15,1.09952,403.04187,-3.1409469,-40.40779,0,0,0,0,0,0,0,0,0,0
16,16,1.09954,403.47278,-3.2308385,-60.58347,0,0,0,0,0,0,0,0,0,0
17,17,1.09956,404.17984,2.0799408,-16.630764,0,0,0,0,0,0,0,0,0,0
18,18,1.09958,400.47617,-2.2829425,-50.85428,0,0,0,0,0,0,0,0,0,0
19,19,1.0996,401.07965,-3.7059765,-8.996243,0,0,0,0,0,0,0,0,0,0
20,20,1.09962,400.2114,-3.2351456,-104.785034,0,0,0,0,0,0,0,0,0,0
21,21,1.09964,401.35144,-0.67454463,-5.105562,0,0,0,0,0,0,0,0,0,0
22,22,1.09966,399.40765,-3.1355264,-18.884647,0,0,0,0,0,0,0,0,0,0
23,23,1.09968,402.30426,-0.6287461,42.848366,0,0,0,0,0,0,0,0,0,0
24,24,1.0997,400.08936,-3.8291447,15.97163,0,0,0,0,0,0,0,0,0,0
25,25,1.09972,401.55756,-0.41163337,-56.358658,0,0,0,0,0,0,0,0,0,0
26,26,1.09974,401.34448,-2.7107663,-79.562,0,0,0,0,0,0,0,0,0,0
27,27,1.0997599999999998,400.3982,-0.69752973,-84.47664,0,0,0,0,0,0,0,0,0,0
28,28,1.09978,401.8166,-0.6069269,-12.701766,0,0,0,0,0,0,0,0,0,0
29,29,1.0998,403.30002,-0.90839255,39.87838,0,0,0,0,0,0,0,0,0,0
30,30,1.09982,400.1842,-3.4324803,-40.541145,0,0,0,0,0,0,0,0,0,0
31,31,1.09984,400.64673,-2.2236025,-50.886227,0,0,0,0,0,0,0,0,0,0
32,32,1.09986,399.4012,-2.2230015,30.985165,0,0,0,0,0,0,0,0,0,0
33,33,1.09988,400.85394,-2.8403728,-49.379673,0,0,0,0,0,0,0,0,0,0
34,34,1.0999,400.50146,-1.4874167,-26.201382,0,0,0,0,0,0,0,0,0,0
35,35,1.09992,401.84036,-2.4020283,-22.187405,0,0,0,0,0,0,0,0,0,0
36,36,1.09994,400.7391,-0.601913,19.24378,0,0,0,0,0,0,0,0,0,0
37,37,1.09996,400.5492,-0.29042432,-81.435936,0,0,0,0,0,0,0,0,0,0
38,38,1.09998,401.44257,-0.062663734,-12.106987,0,0,0,0,0,0,0,0,0,0
39,39,1.1,400.81705,0.7337707,-49.771057,0,0,0,0,0,0,0,0,0,0
40,40,1.10002,398.50558,1.809365,14.856726,0,0,0,0,0,0,0,0,0,0
41,41,1.10004,400.7383,1.3746437,-53.999928,0,0,0,0,0,0,0,0,0,0
42,42,1.10006,398.99014,0.19598936,20.809034,0,0,0,0,0,0,0,0,0,0
43,43,1.10008,400.22925,-2.182,-1.1262136,0,0,0,0,0,0,0,0,0,0
44,44,1.1001,399.4653,-0.85873383,-56.843437,0,0,0,0,0,0,0,0,0,0
45,45,1.10012,399.29626,2.5149093,37.37392,0,0,0,0,0,0,0,0,0,0
46,46,1.10014,396.4345,0.6570001,59.36394,0,0,0,0,0,0,0,0,0,0
47,47,1.10016,398.25287,3.1462183,3.7776394,0,0,0,0,0,0,0,0,0,0
48,48,1.10018,397.2001,1.2984881,1.4456177,0,0,0,0,0,0,0,0,0,0
49,49,1.1001999999999998,397.2623,2.3367639,-5.7511234,0,0,0,0,0,0,0,0,0,0
50,50,1.10022,397.6812,2.0005262,26.654568,0,0,0,0,0,0,0,0,0,0
51,51,1.10024,398.22122,-0.7235601,-48.394096,0,0,0,0,0,0,0,0,0,0
52,52,1.10026,394.1925,2.127866,52.380257,0,0,0,0,0,0,0,0,0,0
53,53,1.10028,396.22464,3.6616592,7.027523,0,0,0,0,0,0,0,0,0,0
54,54,1.1003,398.48163,1.7837653,32.337643,0,0,0,0,0,0,0,0,0,0
55,55,1.10032,395.1217,1.335664,41.048668,0,0,0,0,0,0,0,0,0,0
56,56,1.10034,398.35266,0.26084745,-0.018383026,0,0,0,0,0,0,0,0,0,0
57,57,1.10036,395.83524,2.1950903,4.2434406,0,0,0,0,0,0,0,0,0,0
58,58,1.10038,397.40005,-0.052316666,-37.81664,0,0,0,0,0,0,0,0,0,0
59,59,1.1004,396.15253,3.116633,53.973244,0,0,0,0,0,0,0,0,0,0
60,60,1.10042,397.69858,2.3009443,12.784729,0,0,0,0,0,0,0,0,0,0
61,61,1.10044,397.19043,1.5747335,34.264397,0,0,0,0,0,0,0,0,0,0
62,62,1.10046,396.3659,3.3767202,37.25172,0,0,0,0,0,0,0,0,0,0
63,63,1.10048,395.07025,3.462103,76.67027,0,0,0,0,0,0,0,0,0,0
64,64,1.1005,393.2034,0.67077756,92.638565,0,0,0,0,0,0,0,0,0,0
65,65,1.10052,393.69354,3.8957736,35.67508,0,0,0,0,0,0,0,0,0,0
66,66,1.10054,394.33954,1.0733886,30.852308,0,0,0,0,0,0,0,0,0,0
67,67,1.10056,396.66367,1.4317293,39.943245,0,0,0,0,0,0,0,0,0,0
68,68,1.10058,394.52893,2.2051728,44.26676,0,0,0,0,0,0,0,0,0,0
69,69,1.1006,395.17532,2.0297658,-13.425156,0,0,0,0,0,0,0,0,0,0
70,70,1.10062,394.7817,1.4861485,68.57226,0,0,0,0,0,0,0,0,0,0
71,71,1.1006399999999998,397.17953,5.701747,59.196236,0,0,0,0,0,0,0,0,0,0
72,72,1.10066,394.3027,2.6084232,102.2651,0,0,0,0,0,0,0,0,0,0
73,73,1.10068,393.5864,1.134392,6.5407295,0,0,0,0,0,0,0,0,0,0
74,74,1.1007,395.6959,3.4398797,106.12489,0,0,0,0,0,0,0,0,0,0
75,75,1.10072,394.02765,0.20210314,30.038837,0,0,0,0,0,0,0,0,0,0
76,76,1.10074,394.44345,2.1734734,92.933174,0,0,0,0,0,0,0,0,0,0
77,77,1.10076,392.66922,4.0214977,17.439148,0,0,0,0,0,0,0,0,0,0
78,78,1.10078,393.43777,2.8799033,24.7011,0,0,0,0,0,0,0,0,0,0
79,79,1.1008,394.54898,1.3887585,74.58627,0,0,0,0,0,0,0,0,0,0
80,80,1.10082,393.9779,1.7506297,58.622993,0,0,0,0,0,0,0,0,0,0
81,81,1.10084,392.86844,6.376498,85.04783,0,0,0,0,0,0,0,0,0,0
82,82,1.10086,394.03616,4.231975,122.37576,0,0,0,0,0,0,0,0,0,0
83,83,1.10088,395.46274,3.7181344,99.12231,0,0,0,0,0,0,0,0,0,0
84,84,1.1009,394.2038,1.9422433,88.05367,0,0,0,0,0,0,0,0,0,0
85,85,1.10092,394.0248,2.8847091,100.73007,0,0,0,0,0,0,0,0,0,0
86,86,1.10094,394.84222,3.0555165,67.874756,0,0,0,0,0,0,0,0,0,0
87,87,1.10096,391.30515,0.57373214,73.46345,0,0,0,0,0,0,0,0,0,0
88,88,1.1009799999999998,394.39886,4.50416,133.7898,0,0,0,0,0,0,0,0,0,0
89,89,1.101,391.48727,3.289066,75.988815,0,0,0,0,0,0,0,0,0,0
90,90,1.10102,394.39728,3.0575619,105.75141,0,0,0,0,0,0,0,0,0,0
91,91,1.10104,391.55737,4.453561,99.24997,0,0,0,0,0,0,0,0,0,0
92,92,1.10106,392.4743,0.8480923,78.413956,0,0,0,0,0,0,0,0,0,0
93,93,1.10108,391.33588,4.758096,106.4641,0,0,0,0,0,0,0,0,0,0
94,94,1.1011,389.46103,1.829129,58.369343,0,0,0,0,0,0,0,0,0,0
95,95,1.10112,392.02365,2.7553287,107.04197,0,0,0,0,0,0,0,0,0,0
96,96,1.10114,392.5979,4.0727415,182.09344,0,0,0,0,0,0,0,0,0,0
97,97,1.10116,391.03088,5.041657,105.31255,0,0,0,0,0,0,0,0,0,0
98,98,1.10118,392.5529,6.817975,120.57965,0,0,0,0,0,0,0,0,0,0
99,99,1.1012,389.61905,3.4708796,112.077675,0,0,0,0,0,0,0,0,0,0
100,100,1.10122,389.5432,6.1875787,167.59929,0,0,0,0,0,0,0,0,0,0
101,101,1.10124,389.73022,4.139126,49.03311,0,0,0,0,0,0,0,0,0,0
102,102,1.10126,387.50052,5.53408,68.11074,0,0,0,0,0,0,0,0,0,0
103,103,1.10128,392.59338,5.621302,181.54535,0,0,0,0,0,0,0,0,0,0
104,104,1.1013,390.80573,7.3113112,103.82698,0,0,0,0,0,0,0,0,0,0
105,105,1.10132,391.5981,7.901454,167.59634,0,0,0,0,0,0,0,0,0,0
106,106,1.10134,389.09464,7.0230722,141.30618,0,0,0,0,0,0,0,0,0,0
107,107,1.10136,388.25677,4.69969,131.47218,0,0,0,0,0,0,0,0,0,0
108,108,1.10138,387.9955,5.9266143,65.33175,0,0,0,0,0,0,0,0,0,0
109,109,1.1014,390.2362,5.092065,143.51701,0,0,0,0,0,0,0,0,0,0
110,110,1.1014199999999998,393.07462,5.8751,166.69139,0,0,0,0,0,0,0,0,0,0
111,111,1.10144,392.29395,5.8461313,100.41742,0,0,0,0,0,0,0,0,0,0
112,112,1.10146,390.7428,7.8870625,166.11884,0,0,0,0,0,0,0,0,0,0
113,113,1.10148,389.61688,3.7965803,117.50192,0,0,0,0,0,0,0,0,0,0
114,114,1.1015,389.94397,8.193538,144.49562,0,0,0,0,0,0,0,0,0,0
115,115,1.10152,388.54736,5.3883066,168.99806,0,0,0,0,0,0,0,0,0,0
116,116,1.10154,393.0379,6.5589995,153.37675,0,0,0,0,0,0,0,0,0,0
117,117,1.10156,387.31216,6.2748446,120.375595,0,0,0,0,0,0,0,0,0,0
118,118,1.10158,387.4931,8.23686,132.07195,0,0,0,0,0,0,0,0,0,0
119,119,1.1016,389.19928,5.407064,126.270805,0,0,0,0,0,0,0,0,0,0
120,120,1.10162,388.42258,5.8138485,200.67123,0,0,0,0,0,0,0,0,0,0
121,121,1.10164,390.46234,6.7991977,102.717316,0,0,0,0,0,0,0,0,0,0
122,122,1.10166,385.0921,6.7962885,142.83911,0,0,0,0,0,0,0,0,0,0
123,123,1.10168,387.5716,8.882697,246.4967,0,0,0,0,0,0,0,0,0,0
124,124,1.1017,388.68878,4.7690353,119.80278,0,0,0,0,0,0,0,0,0,0
125,125,1.10172,390.13376,3.6435177,101.346886,0,0,0,0,0,0,0,0,0,0
126,126,1.10174,390.69522,6.1752343,210.4152,0,0,0,0,0,0,0,0,0,0
127,127,1.10176,389.39774,4.033391,163.47903,0,0,0,0,0,0,0,0,0,0
128,128,1.10178,389.5685,4.427934,164.70499,0,0,0,0,0,0,0,0,0,0
129,129,1.1018,388.9318,9.881028,152.58743,0,0,0,0,0,0,0,0,0,0
130,130,1.10182,392.02698,6.4453015,176.44464,0,0,0,0,0,0,0,0,0,0
131,131,1.10184,389.88293,5.345289,190.61252,0,0,0,0,0,0,0,0,0,0
132,132,1.1018599999999998,388.51196,5.8312836,200.57436,0,0,0,0,0,0,0,0,0,0
133,133,1.10188,388.25668,6.330021,311.3095,0,0,0,0,0,0,0,0,0,0
134,134,1.1019,386.58148,9.380879,184.11922,0,0,0,0,0,0,0,0,0,0
135,135,1.10192,386.7006,5.891191,112.61754,0,0,0,0,0,0,0,0,0,0
136,136,1.10194,388.5857,6.764151,174.83792,0,0,0,0,0,0,0,0,0,0
137,137,1.10196,386.48538,8.1551075,187.0378,0,0,0,0,0,0,0,0,0,0
