Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.10948,404.32074,0.89989495,49.377888,0,0,0,0,0,0,0,0,0,0
45,45,1.1095,403.64148,2.440455,30.504255,0,0,0,0,0,0,0,0,0,0
46,46,1.1095199999999998,402.88452,1.5220478,10.900154,0,0,0,0,0,0,0,0,0,0
47,47,1.10954,403.012,2.2846181,63.54461,0,0,0,0,0,0,0,0,0,0
48,48,1.10956,401.24734,2.256163,13.841835,0,0,0,0,0,0,0,0,0,0
49,49,1.10958,400.31262,0.052132845,58.85349,0,0,0,0,0,0,0,0,0,0
50,50,1.1096,401.99783,1.0944508,26.344105,0,0,0,0,0,0,0,0,0,0
51,51,1.10962,400.15527,2.4885645,6.5921993,0,0,0,0,0,0,0,0,0,0
52,52,1.10964,401.67957,2.1434996,20.87148,0,0,0,0,0,0,0,0,0,0
53,53,1.10966,403.5411,1.328315,46.03022,0,0,0,0,0,0,0,0,0,0
54,54,1.10968,400.27505,3.4009397,42.621437,0,0,0,0,0,0,0,0,0,0
55,55,1.1097,400.41928,2.7866676,20.480022,0,0,0,0,0,0,0,0,0,0
56,56,1.10972,400.03796,1.0823598,36.819202,0,0,0,0,0,0,0,0,0,0
57,57,1.10974,400.8166,1.1210796,23.82082,0,0,0,0,0,0,0,0,0,0
58,58,1.10976,399.8153,-0.2970202,23.09639,0,0,0,0,0,0,0,0,0,0
59,59,1.10978,400.93576,0.8267895,-24.293364,0,0,0,0,0,0,0,0,0,0
60,60,1.1098,400.24884,2.1529422,37.2895,0,0,0,0,0,0,0,0,0,0
61,61,1.10982,399.50912,1.2683538,11.8832245,0,0,0,0,0,0,0,0,0,0
62,62,1.10984,399.87332,1.5219568,19.196163,0,0,0,0,0,0,0,0,0,0
63,63,1.1098599999999998,401.83783,1.1565983,-6.103012,0,0,0,0,0,0,0,0,0,0
64,64,1.10988,401.67093,0.93896246,33.16487,0,0,0,0,0,0,0,0,0,0
65,65,1.1099,399.84763,1.1607105,1.5400696,0,0,0,0,0,0,0,0,0,0
66,66,1.10992,398.9571,1.5023036,17.326607,0,0,0,0,0,0,0,0,0,0
67,67,1.10994,400.2478,0.5488572,23.307077,0,0,0,0,0,0,0,0,0,0
68,68,1.10996,398.41553,0.7670115,-49.737133,0,0,0,0,0,0,0,0,0,0
69,69,1.10998,400.47574,0.89131165,66.18008,0,0,0,0,0,0,0,0,0,0
70,70,1.11,398.60956,-0.45596302,18.355965,0,0,0,0,0,0,0,0,0,0
71,71,1.11002,399.5234,-0.817005,-50.521908,0,0,0,0,0,0,0,0,0,0
72,72,1.11004,401.5067,0.65786535,-18.061028,0,0,0,0,0,0,0,0,0,0
73,73,1.11006,398.78555,-1.1933798,-28.534939,0,0,0,0,0,0,0,0,0,0
74,74,1.11008,398.66638,-0.15205798,7.824611,0,0,0,0,0,0,0,0,0,0
75,75,1.1101,396.1792,0.6440407,18.421684,0,0,0,0,0,0,0,0,0,0
76,76,1.11012,396.5154,-0.37953627,-3.3551464,0,0,0,0,0,0,0,0,0,0
77,77,1.11014,397.29306,-2.3966205,-31.996595,0,0,0,0,0,0,0,0,0,0
78,78,1.11016,398.4775,-0.34313607,-9.616875,0,0,0,0,0,0,0,0,0,0
79,79,1.11018,397.5805,-2.963963,-20.846571,0,0,0,0,0,0,0,0,0,0
80,80,1.1102,397.45346,0.53101766,4.947508,0,0,0,0,0,0,0,0,0,0
81,81,1.11022,397.56827,-1.5817525,-20.848995,0,0,0,0,0,0,0,0,0,0
82,82,1.11024,396.82834,-2.4056091,22.68955,0,0,0,0,0,0,0,0,0,0
83,83,1.11026,398.10712,1.2585803,-46.131187,0,0,0,0,0,0,0,0,0,0
84,84,1.11028,396.37793,-1.4415277,-28.570284,0,0,0,0,0,0,0,0,0,0
85,85,1.1102999999999998,396.59958,-2.526616,-52.36708,0,0,0,0,0,0,0,0,0,0
86,86,1.11032,397.494,-2.2814121,1.4266415,0,0,0,0,0,0,0,0,0,0
87,87,1.11034,396.96484,-1.8952101,9.484867,0,0,0,0,0,0,0,0,0,0
88,88,1.11036,396.1109,-2.7997797,-15.197279,0,0,0,0,0,0,0,0,0,0
89,89,1.11038,397.23056,-2.3452997,-12.266411,0,0,0,0,0,0,0,0,0,0
90,90,1.1104,394.38828,-2.5387228,-51.531162,0,0,0,0,0,0,0,0,0,0
91,91,1.11042,396.85648,-1.9996129,-33.219967,0,0,0,0,0,0,0,0,0,0
92,92,1.11044,394.11478,-1.8580666,-31.921871,0,0,0,0,0,0,0,0,0,0
93,93,1.11046,394.66644,-1.8273089,-46.22822,0,0,0,0,0,0,0,0,0,0
94,94,1.11048,395.69073,-3.1185179,-26.913399,0,0,0,0,0,0,0,0,0,0
95,95,1.1105,395.17487,-2.331138,-18.074255,0,0,0,0,0,0,0,0,0,0
96,96,1.11052,396.20135,-0.7809043,-66.46813,0,0,0,0,0,0,0,0,0,0
97,97,1.11054,395.50787,-3.4253883,-56.73339,0,0,0,0,0,0,0,0,0,0
98,98,1.11056,395.03052,-1.921119,-30.159176,0,0,0,0,0,0,0,0,0,0
99,99,1.11058,395.80704,-1.2227767,-82.07678,0,0,0,0,0,0,0,0,0,0
100,100,1.1106,394.7985,-2.3803377,-76.23984,0,0,0,0,0,0,0,0,0,0
101,101,1.11062,394.46677,-1.875167,-22.394066,0,0,0,0,0,0,0,0,0,0
102,102,1.1106399999999998,395.36365,-4.4365005,-82.81042,0,0,0,0,0,0,0,0,0,0
103,103,1.11066,394.78152,-2.6535754,-32.27005,0,0,0,0,0,0,0,0,0,0
104,104,1.11068,393.25592,-2.0768883,-66.25987,0,0,0,0,0,0,0,0,0,0
105,105,1.1107,395.18015,-2.1115274,-71.34563,0,0,0,0,0,0,0,0,0,0
106,106,1.11072,392.93274,-4.2538204,-36.567436,0,0,0,0,0,0,0,0,0,0
107,107,1.11074,394.56543,-1.7706205,-27.745693,0,0,0,0,0,0,0,0,0,0
108,108,1.11076,393.43494,-3.492245,-135.89635,0,0,0,0,0,0,0,0,0,0
109,109,1.11078,396.13718,-4.7991757,-61.75273,0,0,0,0,0,0,0,0,0,0
110,110,1.1108,392.4267,-1.506471,-44.161537,0,0,0,0,0,0,0,0,0,0
111,111,1.11082,392.52252,-2.837926,-92.17983,0,0,0,0,0,0,0,0,0,0
112,112,1.11084,393.44385,-2.8357017,-48.62945,0,0,0,0,0,0,0,0,0,0
113,113,1.11086,393.39722,-3.3796606,-96.00728,0,0,0,0,0,0,0,0,0,0
114,114,1.11088,392.58884,-2.4350767,-113.265236,0,0,0,0,0,0,0,0,0,0
115,115,1.1109,393.81342,-5.775587,-84.92729,0,0,0,0,0,0,0,0,0,0
116,116,1.11092,391.8492,-3.649626,-72.59427,0,0,0,0,0,0,0,0,0,0
117,117,1.11094,392.44867,-3.9862747,-85.12346,0,0,0,0,0,0,0,0,0,0
118,118,1.11096,391.2368,-4.931839,-42.9265,0,0,0,0,0,0,0,0,0,0
119,119,1.11098,393.00473,-5.6234016,-123.68788,0,0,0,0,0,0,0,0,0,0
120,120,1.111,393.74667,-3.009859,-123.00682,0,0,0,0,0,0,0,0,0,0
121,121,1.11102,393.11304,-3.8700624,-97.00114,0,0,0,0,0,0,0,0,0,0
122,122,1.11104,393.55817,-4.8200817,-125.95121,0,0,0,0,0,0,0,0,0,0
123,123,1.11106,391.43964,-3.4778695,-127.75667,0,0,0,0,0,0,0,0,0,0
124,124,1.1110799999999998,391.03955,-2.0653117,-99.15423,0,0,0,0,0,0,0,0,0,0
125,125,1.1111,391.62408,-7.843364,-104.90596,0,0,0,0,0,0,0,0,0,0
126,126,1.11112,392.72375,-3.1613605,-146.87079,0,0,0,0,0,0,0,0,0,0
127,127,1.11114,391.09262,-4.2130775,-110.3184,0,0,0,0,0,0,0,0,0,0
128,128,1.11116,387.9499,-3.6079931,-136.05754,0,0,0,0,0,0,0,0,0,0
129,129,1.11118,390.7861,-2.7834144,-138.1212,0,0,0,0,0,0,0,0,0,0
130,130,1.1112,389.91412,-4.9482727,-123.5718,0,0,0,0,0,0,0,0,0,0
131,131,1.11122,389.0107,-4.3239255,-199.94446,0,0,0,0,0,0,0,0,0,0
132,132,1.11124,390.1262,-5.296631,-121.159256,0,0,0,0,0,0,0,0,0,0
133,133,1.11126,390.46417,-6.550308,-101.68643,0,0,0,0,0,0,0,0,0,0
134,134,1.11128,390.69638,-4.9824095,-128.134,0,0,0,0,0,0,0,0,0,0
135,135,1.1113,391.3365,-3.5710828,-90.58045,0,0,0,0,0,0,0,0,0,0
136,136,1.11132,390.34808,-2.2303555,-99.30662,0,0,0,0,0,0,0,0,0,0
137,137,1.11134,391.9165,-3.3496726,-110.678055,0,0,0,0,0,0,0,0,0,0
138,138,1.11136,390.74133,-5.583699,-97.49065,0,0,0,0,0,0,0,0,0,0
139,139,1.11138,389.20804,-6.187404,-122.91942,0,0,0,0,0,0,0,0,0,0
140,140,1.1114,389.86734,-4.2860775,-123.67765,0,0,0,0,0,0,0,0,0,0
141,141,1.11142,390.08212,-6.952121,-161.84184,0,0,0,0,0,0,0,0,0,0
142,142,1.11144,389.64734,-6.240949,-149.97798,0,0,0,0,0,0,0,0,0,0
143,143,1.11146,387.4999,-5.6299124,-110.09654,0,0,0,0,0,0,0,0,0,0
144,144,1.11148,391.3965,-5.390862,-69.91064,0,0,0,0,0,0,0,0,0,0
145,145,1.1115,389.14847,-4.2228894,-149.14383,0,0,0,0,0,0,0,0,0,0
146,146,1.1115199999999998,388.9079,-8.461672,-157.8824,0,0,0,0,0,0,0,0,0,0
147,147,1.11154,390.64832,-4.3969026,-179.57687,0,0,0,0,0,0,0,0,0,0
148,148,1.11156,389.02353,-5.1962113,-143.73666,0,0,0,0,0,0,0,0,0,0
149,149,1.11158,389.20734,-8.380922,-145.97992,0,0,0,0,0,0,0,0,0,0
150,150,1.1116,388.20673,-4.1945763,-156.21013,0,0,0,0,0,0,0,0,0,0
151,151,1.11162,389.34735,-6.9797873,-158.46924,0,0,0,0,0,0,0,0,0,0
152,152,1.11164,389.19016,-7.389016,-116.895775,0,0,0,0,0,0,0,0,0,0
153,153,1.11166,388.98114,-4.6754465,-138.09601,0,0,0,0,0,0,0,0,0,0
154,154,1.11168,387.6915,-6.598242,-207.23383,0,0,0,0,0,0,0,0,0,0
155,155,1.1117,389.83835,-7.515254,-160.87189,0,0,0,0,0,0,0,0,0,0
156,156,1.11172,389.39328,-4.8671207,-184.59447,0,0,0,0,0,0,0,0,0,0
157,157,1.11174,387.64978,-5.7891364,-178.29279,0,0,0,0,0,0,0,0,0,0
158,158,1.11176,388.73618,-7.9431095,-133.45134,0,0,0,0,0,0,0,0,0,0
159,159,1.11178,389.39087,-8.565025,-150.17044,0,0,0,0,0,0,0,0,0,0
160,160,1.1118,388.81635,-9.434266,-148.75513,0,0,0,0,0,0,0,0,0,0
161,161,1.11182,386.83728,-6.091049,-162.13553,0,0,0,0,0,0,0,0,0,0
162,162,1.11184,388.40317,-6.263516,-178.16216,0,0,0,0,0,0,0,0,0,0
163,163,1.1118599999999998,387.4983,-7.6693444,-225.44897,0,0,0,0,0,0,0,0,0,0
164,164,1.11188,387.31198,-6.468504,-133.34065,0,0,0,0,0,0,0,0,0,0
165,165,1.1119,388.71558,-7.972246,-160.82454,0,0,0,0,0,0,0,0,0,0
166,166,1.11192,389.28577,-6.014238,-118.0907,0,0,0,0,0,0,0,0,0,0
167,167,1.11194,386.14813,-8.365664,-191.70847,0,0,0,0,0,0,0,0,0,0
168,168,1.11196,390.7742,-7.6956005,-98.76216,0,0,0,0,0,0,0,0,0,0
169,169,1.11198,387.98322,-9.60879,-190.29906,0,0,0,0,0,0,0,0,0,0
170,170,1.112,387.9249,-7.698612,-137.73225,0,0,0,0,0,0,0,0,0,0
171,171,1.11202,388.194,-8.376817,-191.68686,0,0,0,0,0,0,0,0,0,0
172,172,1.11204,387.4565,-6.808483,-151.98125,0,0,0,0,0,0,0,0,0,0
173,173,1.11206,389.10904,-7.3457036,-183.62558,0,0,0,0,0,0,0,0,0,0
174,174,1.11208,388.31943,-8.845355,-218.62311,0,0,0,0,0,0,0,0,0,0
175,175,1.1121,387.0872,-6.770654,-215.01492,0,0,0,0,0,0,0,0,0,0
176,176,1.11212,387.5954,-7.063225,-151.20914,0,0,0,0,0,0,0,0,0,0
177,177,1.11214,386.9596,-6.430775,-253.7381,0,0,0,0,0,0,0,0,0,0
178,178,1.11216,388.33853,-7.676581,-198.88266,0,0,0,0,0,0,0,0,0,0
179,179,1.11218,390.97324,-8.427495,-158.75197,0,0,0,0,0,0,0,0,0,0
180,180,1.1122,387.7835,-8.370213,-224.42062,0,0,0,0,0,0,0,0,0,0
181,181,1.11222,387.50073,-9.928132,-150.3399,0,0,0,0,0,0,0,0,0,0
182,182,1.11224,387.07806,-7.7559137,-169.48569,0,0,0,0,0,0,0,0,0,0
183,183,1.11226,385.95575,-9.207047,-175.5605,0,0,0,0,0,0,0,0,0,0
184,184,1.11228,387.57257,-9.399514,-257.09546,0,0,0,0,0,0,0,0,0,0
185,185,1.1122999999999998,387.13956,-8.320168,-220.9772,0,0,0,0,0,0,0,0,0,0
186,186,1.11232,386.93744,-7.742618,-177.24007,0,0,0,0,0,0,0,0,0,0
187,187,1.11234,386.37097,-7.6403513,-199.84537,0,0,0,0,0,0,0,0,0,0
188,188,1.11236,386.386,-9.030997,-219.7231,0,0,0,0,0,0,0,0,0,0
189,189,1.11238,388.49112,-9.21096,-195.64856,0,0,0,0,0,0,0,0,0,0
190,190,1.1124,386.7046,-9.343631,-219.19432,0,0,0,0,0,0,0,0,0,0
191,191,1.11242,386.6636,-8.764233,-224.11142,0,0,0,0,0,0,0,0,0,0
192,192,1.11244,388.2067,-9.335204,-255.73279,0,0,0,0,0,0,0,0,0,0
193,193,1.11246,387.20016,-8.45688,-176.27806,0,0,0,0,0,0,0,0,0,0
194,194,1.11248,387.72565,-8.895997,-230.14874,0,0,0,0,0,0,0,0,0,0
195,195,1.1125,387.7736,-8.428174,-172.34119,0,0,0,0,0,0,0,0,0,0
196,196,1.11252,386.1,-9.364218,-227.47826,0,0,0,0,0,0,0,0,0,0
197,197,1.11254,386.2804,-11.057454,-211.42223,0,0,0,0,0,0,0,0,0,0
198,198,1.11256,387.27884,-9.941984,-208.439,0,0,0,0,0,0,0,0,0,0
199,199,1.11258,387.85178,-7.479248,-171.20287,0,0,0,0,0,0,0,0,0,0
200,200,1.1126,387.826,-9.345079,-222.94997,0,0,0,0,0,0,0,0,0,0
201,201,1.11262,386.77124,-8.542565,-214.0978,0,0,0,0,0,0,0,0,0,0
202,202,1.11264,386.24036,-8.9456215,-256.59656,0,0,0,0,0,0,0,0,0,0
203,203,1.11266,388.9547,-10.171137,-224.62497,0,0,0,0,0,0,0,0,0,0
204,204,1.11268,388.49304,-8.929615,-260.76556,0,0,0,0,0,0,0,0,0,0
205,205,1.1127,387.29163,-8.5306835,-208.11977,0,0,0,0,0,0,0,0,0,0
206,206,1.11272,388.93677,-8.048608,-197.20709,0,0,0,0,0,0,0,0,0,0
207,207,1.1127399999999998,386.62875,-8.293264,-273.66315,0,0,0,0,0,0,0,0,0,0
208,208,1.11276,390.4081,-11.209755,-231.14731,0,0,0,0,0,0,0,0,0,0
209,209,1.11278,388.1532,-11.012691,-258.32172,0,0,0,0,0,0,0,0,0,0
210,210,1.1128,389.00714,-10.751508,-185.40756,0,0,0,0,0,0,0,0,0,0
211,211,1.11282,387.98035,-9.000814,-233.83694,0,0,0,0,0,0,0,0,0,0
212,212,1.11284,388.75943,-11.625109,-221.3009,0,0,0,0,0,0,0,0,0,0
213,213,1.11286,388.92053,-8.9635105,-290.00436,0,0,0,0,0,0,0,0,0,0
214,214,1.11288,386.0538,-11.032183,-265.06314,0,0,0,0,0,0,0,0,0,0
215,215,1.1129,387.74475,-10.491764,-253.60428,0,0,0,0,0,0,0,0,0,0
216,216,1.11292,390.10638,-9.99005,-242.9898,0,0,0,0,0,0,0,0,0,0
217,217,1.11294,389.5119,-9.93277,-239.9294,0,0,0,0,0,0,0,0,0,0
218,218,1.11296,388.06747,-11.096623,-268.66443,0,0,0,0,0,0,0,0,0,0
219,219,1.11298,386.15414,-10.443026,-304.55576,0,0,0,0,0,0,0,0,0,0
220,220,1.113,389.17847,-11.440704,-281.49777,0,0,0,0,0,0,0,0,0,0
221,221,1.11302,389.0327,-10.046172,-254.86565,0,0,0,0,0,0,0,0,0,0
222,222,1.11304,390.39413,-10.586968,-279.99228,0,0,0,0,0,0,0,0,0,0
223,223,1.11306,387.5381,-9.513564,-239.07256,0,0,0,0,0,0,0,0,0,0
224,224,1.1130799999999998,388.2526,-11.512266,-161.95697,0,0,0,0,0,0,0,0,0,0
225,225,1.1131,389.42453,-11.303117,-242.73495,0,0,0,0,0,0,0,0,0,0
226,226,1.11312,388.82413,-10.295154,-274.86847,0,0,0,0,0,0,0,0,0,0
227,227,1.11314,388.52518,-11.544309,-279.03156,0,0,0,0,0,0,0,0,0,0
228,228,1.11316,389.91473,-12.413833,-219.84392,0,0,0,0,0,0,0,0,0,0
229,229,1.11318,389.57663,-12.655013,-266.2077,0,0,0,0,0,0,0,0,0,0
230,230,1.1132,389.3463,-12.01574,-304.07678,0,0,0,0,0,0,0,0,0,0
231,231,1.11322,390.32907,-9.777402,-289.70825,0,0,0,0,0,0,0,0,0,0
232,232,1.11324,390.83972,-10.310357,-302.95334,0,0,0,0,0,0,0,0,0,0
233,233,1.11326,388.64877,-11.455896,-257.31992,0,0,0,0,0,0,0,0,0,0
234,234,1.11328,390.14713,-12.119588,-263.2985,0,0,0,0,0,0,0,0,0,0
235,235,1.1133,391.33215,-9.237043,-254.63086,0,0,0,0,0,0,0,0,0,0
236,236,1.11332,388.95706,-9.22268,-258.7363,0,0,0,0,0,0,0,0,0,0
237,237,1.11334,388.68942,-9.049623,-258.0315,0,0,0,0,0,0,0,0,0,0
238,238,1.11336,390.90744,-12.323687,-237.42535,0,0,0,0,0,0,0,0,0,0
239,239,1.11338,390.0524,-12.148772,-245.97998,0,0,0,0,0,0,0,0,0,0
240,240,1.1134,391.32324,-11.118,-247.15387,0,0,0,0,0,0,0,0,0,0
241,241,1.11342,390.80704,-11.222131,-235.1608,0,0,0,0,0,0,0,0,0,0
242,242,1.11344,390.1235,-10.27277,-261.0451,0,0,0,0,0,0,0,0,0,0
243,243,1.11346,393.11832,-12.525884,-274.02637,0,0,0,0,0,0,0,0,0,0
244,244,1.11348,390.477,-11.789184,-292.11578,0,0,0,0,0,0,0,0,0,0
245,245,1.1135,390.07248,-13.278436,-273.01196,0,0,0,0,0,0,0,0,0,0
246,246,1.1135199999999998,390.69547,-11.289761,-283.92813,0,0,0,0,0,0,0,0,0,0
247,247,1.11354,391.95547,-12.076135,-239.09782,0,0,0,0,0,0,0,0,0,0
248,248,1.11356,390.2186,-11.757231,-288.55203,0,0,0,0,0,0,0,0,0,0
249,249,1.11358,390.1193,-11.984994,-274.11917,0,0,0,0,0,0,0,0,0,0
250,250,1.1136,391.9281,-12.756588,-285.00974,0,0,0,0,0,0,0,0,0,0
251,251,1.11362,391.43314,-11.932545,-252.44786,1,0,0,0,0,0,0,0,1,0
252,252,1.11364,392.1223,-8.351198,-357.22052,1,0,0,0,0,0,0,0,1,0
253,253,1.11366,391.7628,-4.7002993,-289.2848,1,0,0,0,0,0,0,0,1,0
254,254,1.11368,390.84167,-0.85550743,-268.62326,1,0,0,0,0,0,0,0,1,0
255,255,1.1137,390.91516,-0.6648493,-288.61395,1,0,0,0,0,0,0,0,1,0
256,256,1.11372,391.29074,1.2102816,-261.63455,1,0,0,0,0,0,0,0,1,0
257,257,1.11374,390.21472,0.12242728,-267.10065,1,0,0,0,0,0,0,0,1,0
258,258,1.11376,390.66046,-0.55715215,-283.02478,1,0,0,0,0,0,0,0,1,0
259,259,1.11378,389.64172,-1.4273981,-302.4837,1,0,0,0,0,0,0,0,1,0
260,260,1.1138,391.26685,0.74897,-288.163,1,0,0,0,0,0,0,0,1,0
261,261,1.11382,387.41376,-0.031380557,-314.74112,1,0,0,0,0,0,0,0,1,0
262,262,1.11384,390.74817,0.9814197,-329.3242,1,0,0,0,0,0,0,0,1,0
263,263,1.11386,391.3094,-0.77880603,-281.1277,1,0,0,0,0,0,0,0,1,0
264,264,1.11388,390.0734,0.983222,-290.08136,1,0,0,0,0,0,0,0,1,0
265,265,1.1139,389.72162,-0.12944625,-311.01382,1,0,0,0,0,0,0,0,1,0
266,266,1.11392,389.97894,-0.2930353,-285.89752,1,0,0,0,0,0,0,0,1,0
267,267,1.11394,389.07516,-0.28889114,-280.99786,1,0,0,0,0,0,0,0,1,0
268,268,1.1139599999999998,387.32166,-0.8254464,-301.331,1,0,0,0,0,0,0,0,1,0
269,269,1.11398,387.6206,-0.87578225,-291.77844,1,0,0,0,0,0,0,0,1,0
270,270,1.114,389.58325,0.010687393,-309.81702,1,0,0,0,0,0,0,0,1,0
271,271,1.11402,388.31995,1.8796324,-329.06757,1,0,0,0,0,0,0,0,1,0
272,272,1.11404,389.77063,0.80324745,-261.3064,1,0,0,0,0,0,0,0,1,0
273,273,1.11406,386.99472,1.9524164,-269.8978,1,0,0,0,0,0,0,0,1,0
274,274,1.11408,387.54642,-0.7461195,-289.93793,1,0,0,0,0,0,0,0,1,0
275,275,1.1141,388.65375,1.8611956,-336.84903,1,0,0,0,0,0,0,0,1,0
276,276,1.11412,387.74338,1.4159564,-324.90842,1,0,0,0,0,0,0,0,1,0
277,277,1.11414,386.5934,-1.6946032,-271.77585,1,0,0,0,0,0,0,0,1,0
278,278,1.11416,387.04782,-1.5258095,-260.8036,1,0,0,0,0,0,0,0,1,0
279,279,1.11418,387.36658,-1.9468178,-241.31476,1,0,0,0,0,0,0,0,1,0
280,280,1.1142,387.75815,-0.73076844,-314.35184,1,0,0,0,0,0,0,0,1,0
281,281,1.11422,387.72855,-0.67352283,-298.98682,1,0,0,0,0,0,0,0,1,0
282,282,1.11424,384.70273,-1.6862525,-275.667,1,0,0,0,0,0,0,0,1,0
283,283,1.11426,385.10107,-0.23416094,-320.4431,1,0,0,0,0,0,0,0,1,0
284,284,1.11428,384.9133,-2.9723163,-398.9472,1,0,0,0,0,0,0,0,1,0
285,285,1.1142999999999998,387.95547,-0.92856956,-358.64655,1,0,0,0,0,0,0,0,1,0
286,286,1.11432,386.75974,0.5946328,-333.4307,1,0,0,0,0,0,0,0,1,0
287,287,1.11434,385.78302,0.9092634,-301.6049,1,0,0,0,0,0,0,0,1,0
288,288,1.11436,384.38242,1.360808,-326.80582,1,0,0,0,0,0,0,0,1,0
289,289,1.11438,384.37332,2.52548,-267.28424,1,0,0,0,0,0,0,0,1,0
290,290,1.1144,385.56448,-1.1612144,-305.77747,1,0,0,0,0,0,0,0,1,0
291,291,1.11442,385.04843,-0.952563,-305.93393,1,0,0,0,0,0,0,0,1,0
292,292,1.11444,385.2769,0.33827814,-265.1737,1,0,0,0,0,0,0,0,1,0
293,293,1.11446,384.30487,0.31818017,-290.39413,1,0,0,0,0,0,0,0,1,0
294,294,1.11448,383.83386,0.59498984,-328.2962,1,0,0,0,0,0,0,0,1,0
295,295,1.1145,384.88034,-0.7389181,-281.54578,1,0,0,0,0,0,0,0,1,0
296,296,1.11452,384.3443,0.19682874,-365.47537,1,0,0,0,0,0,0,0,1,0
297,297,1.11454,384.99826,-1.4069976,-275.3288,1,0,0,0,0,0,0,0,1,0
298,298,1.11456,385.97427,0.8579422,-253.89389,1,0,0,0,0,0,0,0,1,0
