Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.1322,388.53455,-9.238624,-208.8442,0,0,0,0,0,0,0,0,0,0
26,26,1.13222,383.90485,-7.242668,-167.00467,0,0,0,0,0,0,0,0,0,0
27,27,1.13224,389.40277,-10.412876,-213.36816,0,0,0,0,0,0,0,0,0,0
28,28,1.13226,389.40277,-8.678618,-270.87225,0,0,0,0,0,0,0,0,0,0
29,29,1.13228,387.45834,-8.446476,-163.00534,0,0,0,0,0,0,0,0,0,0
30,30,1.1323,385.63382,-9.284428,-227.81062,0,0,0,0,0,0,0,0,0,0
31,31,1.13232,388.69046,-8.05261,-173.94601,0,0,0,0,0,0,0,0,0,0
32,32,1.13234,387.22684,-9.988886,-194.7583,0,0,0,0,0,0,0,0,0,0
33,33,1.13236,386.74637,-7.9953456,-250.33139,0,0,0,0,0,0,0,0,0,0
34,34,1.13238,388.36447,-8.63873,-250.4382,0,0,0,0,0,0,0,0,0,0
35,35,1.1324,388.72778,-5.338386,-252.35216,0,0,0,0,0,0,0,0,0,0
36,36,1.13242,388.5118,-11.713089,-242.62215,0,0,0,0,0,0,0,0,0,0
37,37,1.13244,388.5686,-8.510276,-221.09373,0,0,0,0,0,0,0,0,0,0
38,38,1.13246,389.422,-7.5469475,-151.50189,0,0,0,0,0,0,0,0,0,0
39,39,1.13248,386.4289,-8.338454,-230.33788,0,0,0,0,0,0,0,0,0,0
40,40,1.1324999999999998,385.34402,-10.025719,-274.23978,0,0,0,0,0,0,0,0,0,0
41,41,1.13252,391.10312,-6.8117933,-209.69055,0,0,0,0,0,0,0,0,0,0
42,42,1.13254,387.58453,-9.695072,-192.99265,0,0,0,0,0,0,0,0,0,0
43,43,1.13256,385.09164,-8.728184,-183.76472,0,0,0,0,0,0,0,0,0,0
44,44,1.13258,387.53384,-8.548433,-242.043,0,0,0,0,0,0,0,0,0,0
45,45,1.1326,386.6713,-9.272172,-217.87299,0,0,0,0,0,0,0,0,0,0
46,46,1.13262,388.3426,-8.724813,-286.14868,0,0,0,0,0,0,0,0,0,0
47,47,1.13264,387.37964,-10.695921,-180.66083,0,0,0,0,0,0,0,0,0,0
48,48,1.13266,390.2947,-9.560063,-254.13876,0,0,0,0,0,0,0,0,0,0
49,49,1.13268,387.131,-10.948821,-249.88625,0,0,0,0,0,0,0,0,0,0
50,50,1.1327,389.74292,-11.819867,-140.44467,0,0,0,0,0,0,0,0,0,0
51,51,1.13272,388.84787,-13.6307955,-187.92177,0,0,0,0,0,0,0,0,0,0
52,52,1.13274,389.2753,-11.571165,-278.13074,0,0,0,0,0,0,0,0,0,0
53,53,1.13276,388.92673,-13.438028,-242.78116,0,0,0,0,0,0,0,0,0,0
54,54,1.13278,386.50842,-11.614311,-255.22632,0,0,0,0,0,0,0,0,0,0
55,55,1.1328,389.14233,-11.300813,-285.14862,0,0,0,0,0,0,0,0,0,0
56,56,1.13282,386.80362,-10.230984,-249.34442,0,0,0,0,0,0,0,0,0,0
57,57,1.1328399999999998,390.04343,-9.135947,-252.01546,0,0,0,0,0,0,0,0,0,0
58,58,1.13286,388.60617,-11.625275,-262.4482,0,0,0,0,0,0,0,0,0,0
59,59,1.13288,388.08997,-10.943991,-258.18842,0,0,0,0,0,0,0,0,0,0
60,60,1.1329,388.67764,-10.854,-333.75714,0,0,0,0,0,0,0,0,0,0
61,61,1.13292,388.83356,-11.814404,-215.78998,0,0,0,0,0,0,0,0,0,0
62,62,1.13294,386.04398,-11.032133,-311.02313,0,0,0,0,0,0,0,0,0,0
63,63,1.13296,387.93362,-14.8807335,-222.36938,0,0,0,0,0,0,0,0,0,0
64,64,1.13298,390.81195,-11.350006,-293.09357,0,0,0,0,0,0,0,0,0,0
65,65,1.133,389.5204,-11.536146,-287.69113,0,0,0,0,0,0,0,0,0,0
66,66,1.13302,388.26138,-9.784134,-270.30106,0,0,0,0,0,0,0,0,0,0
67,67,1.13304,387.6878,-10.080824,-380.0661,0,0,0,0,0,0,0,0,0,0
68,68,1.13306,390.88855,-9.162925,-279.49548,0,0,0,0,0,0,0,0,0,0
69,69,1.13308,387.68793,-8.540644,-324.3816,0,0,0,0,0,0,0,0,0,0
70,70,1.1331,387.66534,-11.433471,-288.08798,0,0,0,0,0,0,0,0,0,0
71,71,1.13312,385.20654,-9.2745,-287.84106,0,0,0,0,0,0,0,0,0,0
72,72,1.13314,387.39938,-9.681027,-278.17447,0,0,0,0,0,0,0,0,0,0
73,73,1.13316,388.4908,-10.937217,-265.3734,0,0,0,0,0,0,0,0,0,0
74,74,1.13318,387.5286,-10.292637,-190.76862,0,0,0,0,0,0,0,0,0,0
75,75,1.1332,389.18076,-12.054241,-280.12265,0,0,0,0,0,0,0,0,0,0
76,76,1.13322,388.0599,-8.240675,-320.98108,0,0,0,0,0,0,0,0,0,0
77,77,1.13324,386.9515,-10.485585,-243.87762,0,0,0,0,0,0,0,0,0,0
78,78,1.13326,391.8816,-12.87154,-222.62578,0,0,0,0,0,0,0,0,0,0
79,79,1.1332799999999998,389.37024,-10.344802,-276.35202,0,0,0,0,0,0,0,0,0,0
80,80,1.1333,392.31622,-11.997747,-274.37262,0,0,0,0,0,0,0,0,0,0
81,81,1.13332,389.14554,-11.347392,-271.74435,0,0,0,0,0,0,0,0,0,0
82,82,1.13334,392.0045,-12.74153,-257.67056,0,0,0,0,0,0,0,0,0,0
83,83,1.13336,390.25864,-10.329308,-246.62315,0,0,0,0,0,0,0,0,0,0
84,84,1.13338,390.79208,-12.268144,-320.8596,0,0,0,0,0,0,0,0,0,0
85,85,1.1334,388.5242,-10.521789,-234.84467,0,0,0,0,0,0,0,0,0,0
86,86,1.13342,390.88083,-14.3578005,-366.83795,0,0,0,0,0,0,0,0,0,0
87,87,1.13344,390.20023,-10.852068,-332.6532,0,0,0,0,0,0,0,0,0,0
88,88,1.13346,388.09207,-12.223574,-203.89886,0,0,0,0,0,0,0,0,0,0
89,89,1.13348,389.3446,-9.792429,-210.4742,0,0,0,0,0,0,0,0,0,0
90,90,1.1335,391.03137,-11.177646,-244.65898,0,0,0,0,0,0,0,0,0,0
91,91,1.13352,388.4975,-12.319489,-224.56131,0,0,0,0,0,0,0,0,0,0
92,92,1.13354,390.64825,-12.861335,-275.0819,0,0,0,0,0,0,0,0,0,0
93,93,1.13356,390.26465,-13.913122,-290.38272,0,0,0,0,0,0,0,0,0,0
94,94,1.13358,391.48392,-11.60245,-268.73322,0,0,0,0,0,0,0,0,0,0
95,95,1.1336,388.09885,-11.665587,-306.93958,0,0,0,0,0,0,0,0,0,0
96,96,1.13362,388.85388,-10.570699,-281.5281,0,0,0,0,0,0,0,0,0,0
97,97,1.13364,392.1195,-11.571451,-288.68765,0,0,0,0,0,0,0,0,0,0
98,98,1.13366,391.1762,-12.570822,-282.2759,0,0,0,0,0,0,0,0,0,0
99,99,1.13368,390.2913,-9.905302,-268.5404,0,0,0,0,0,0,0,0,0,0
100,100,1.1337,387.42236,-9.408663,-323.0669,0,0,0,0,0,0,0,0,0,0
101,101,1.1337199999999998,392.10315,-9.290777,-314.5686,0,0,0,0,0,0,0,0,0,0
102,102,1.13374,390.4619,-11.177147,-320.2618,0,0,0,0,0,0,0,0,0,0
103,103,1.13376,391.38174,-12.59796,-230.46207,0,0,0,0,0,0,0,0,0,0
104,104,1.13378,393.02808,-9.675736,-330.7667,0,0,0,0,0,0,0,0,0,0
105,105,1.1338,392.03296,-10.989867,-306.5412,0,0,0,0,0,0,0,0,0,0
106,106,1.13382,390.78607,-12.221807,-290.22922,0,0,0,0,0,0,0,0,0,0
107,107,1.13384,392.08,-12.0773,-298.063,0,0,0,0,0,0,0,0,0,0
108,108,1.13386,392.92722,-11.477423,-273.39664,0,0,0,0,0,0,0,0,0,0
109,109,1.13388,391.5502,-11.150062,-283.95285,0,0,0,0,0,0,0,0,0,0
110,110,1.1339,391.4146,-11.7055855,-263.93872,0,0,0,0,0,0,0,0,0,0
111,111,1.13392,392.4369,-13.39802,-340.62305,0,0,0,0,0,0,0,0,0,0
112,112,1.13394,393.2466,-14.901437,-314.15573,0,0,0,0,0,0,0,0,0,0
113,113,1.13396,392.06097,-12.044128,-303.66534,0,0,0,0,0,0,0,0,0,0
114,114,1.13398,389.8771,-14.566764,-311.71222,0,0,0,0,0,0,0,0,0,0
115,115,1.134,395.5773,-11.415102,-283.60825,0,0,0,0,0,0,0,0,0,0
116,116,1.13402,394.20892,-11.680774,-170.64035,0,0,0,0,0,0,0,0,0,0
117,117,1.13404,394.64133,-8.243634,-289.78983,0,0,0,0,0,0,0,0,0,0
118,118,1.1340599999999998,394.70392,-11.940039,-271.0662,0,0,0,0,0,0,0,0,0,0
119,119,1.13408,393.55957,-13.190198,-279.88962,0,0,0,0,0,0,0,0,0,0
120,120,1.1341,391.97424,-11.481635,-267.95245,0,0,0,0,0,0,0,0,0,0
121,121,1.13412,394.27066,-14.072805,-343.2975,0,0,0,0,0,0,0,0,0,0
122,122,1.13414,393.44955,-12.625846,-260.83206,0,0,0,0,0,0,0,0,0,0
123,123,1.13416,396.24002,-15.46163,-322.1918,0,0,0,0,0,0,0,0,0,0
124,124,1.13418,394.68756,-10.645328,-321.62335,0,0,0,0,0,0,0,0,0,0
125,125,1.1342,393.40845,-10.933128,-301.51865,0,0,0,0,0,0,0,0,0,0
126,126,1.13422,392.60754,-14.516085,-279.53018,0,0,0,0,0,0,0,0,0,0
127,127,1.13424,395.2977,-12.686632,-336.2852,0,0,0,0,0,0,0,0,0,0
128,128,1.13426,396.0568,-11.742129,-286.0423,0,0,0,0,0,0,0,0,0,0
129,129,1.13428,395.57138,-11.1991415,-292.1394,0,0,0,0,0,0,0,0,0,0
130,130,1.1343,395.8324,-13.137721,-316.4862,0,0,0,0,0,0,0,0,0,0
131,131,1.13432,393.89685,-14.172636,-259.83765,0,0,0,0,0,0,0,0,0,0
132,132,1.13434,397.4129,-13.039658,-329.98212,0,0,0,0,0,0,0,0,0,0
133,133,1.13436,396.19403,-13.150573,-279.23566,0,0,0,0,0,0,0,0,0,0
134,134,1.13438,396.08704,-10.872879,-390.89594,0,0,0,0,0,0,0,0,0,0
135,135,1.1344,397.0674,-13.55297,-357.48987,0,0,0,0,0,0,0,0,0,0
136,136,1.13442,396.0639,-12.635128,-361.06332,0,0,0,0,0,0,0,0,0,0
137,137,1.13444,397.7893,-11.609384,-392.73956,0,0,0,0,0,0,0,0,0,0
138,138,1.13446,396.33853,-14.1424,-277.42685,0,0,0,0,0,0,0,0,0,0
139,139,1.13448,397.55264,-12.453013,-302.9503,0,0,0,0,0,0,0,0,0,0
140,140,1.1344999999999998,397.2015,-14.375641,-255.15274,0,0,0,0,0,0,0,0,0,0
141,141,1.13452,396.13715,-14.818047,-279.49362,0,0,0,0,0,0,0,0,0,0
142,142,1.13454,394.77908,-14.84991,-305.2544,0,0,0,0,0,0,0,0,0,0
143,143,1.13456,399.6821,-14.205557,-268.6585,0,0,0,0,0,0,0,0,0,0
144,144,1.13458,397.25815,-13.02085,-306.35904,0,0,0,0,0,0,0,0,0,0
145,145,1.1346,398.48575,-13.435089,-366.5912,0,0,0,0,0,0,0,0,0,0
146,146,1.13462,398.18378,-12.68235,-326.9923,0,0,0,0,0,0,0,0,0,0
147,147,1.13464,395.98856,-12.9322195,-274.12134,0,0,0,0,0,0,0,0,0,0
148,148,1.13466,396.97852,-12.442873,-322.77563,0,0,0,0,0,0,0,0,0,0
149,149,1.13468,399.04913,-13.899017,-336.9579,0,0,0,0,0,0,0,0,0,0
150,150,1.1347,397.46216,-14.781568,-326.52298,0,0,0,0,0,0,0,0,0,0
151,151,1.13472,399.78244,-11.672831,-289.64825,0,0,0,0,0,0,0,0,0,0
152,152,1.13474,397.09613,-15.15044,-238.18451,0,0,0,0,0,0,0,0,0,0
153,153,1.13476,398.3847,-13.131189,-288.8788,0,0,0,0,0,0,0,0,0,0
154,154,1.13478,399.2004,-12.106672,-326.9868,0,0,0,0,0,0,0,0,0,0
155,155,1.1348,399.23395,-14.723843,-322.39474,0,0,0,0,0,0,0,0,0,0
156,156,1.13482,397.40225,-11.063243,-296.3191,0,0,0,0,0,0,0,0,0,0
157,157,1.1348399999999998,398.67825,-14.62471,-278.05872,0,0,0,0,0,0,0,0,0,0
158,158,1.13486,398.4093,-13.625255,-296.07547,0,0,0,0,0,0,0,0,0,0
159,159,1.13488,398.58514,-11.622208,-325.983,0,0,0,0,0,0,0,0,0,0
160,160,1.1349,399.97162,-12.349905,-302.5236,0,0,0,0,0,0,0,0,0,0
161,161,1.13492,399.14453,-15.765428,-302.06723,0,0,0,0,0,0,0,0,0,0
162,162,1.1349399999999998,401.06314,-14.164238,-316.5473,0,0,0,0,0,0,0,0,0,0
163,163,1.13496,398.94122,-13.138501,-359.94824,0,0,0,0,0,0,0,0,0,0
164,164,1.13498,397.42505,-13.460016,-336.70718,0,0,0,0,0,0,0,0,0,0
165,165,1.135,400.73737,-14.486819,-281.29312,0,0,0,0,0,0,0,0,0,0
166,166,1.13502,402.04935,-12.606926,-371.82333,0,0,0,0,0,0,0,0,0,0
167,167,1.13504,399.6712,-10.823824,-319.74255,0,0,0,0,0,0,0,0,0,0
168,168,1.13506,399.49683,-12.332315,-348.08484,0,0,0,0,0,0,0,0,0,0
169,169,1.13508,400.65274,-11.347647,-346.62067,0,0,0,0,0,0,0,0,0,0
170,170,1.1351,400.01453,-12.026231,-323.1102,0,0,0,0,0,0,0,0,0,0
171,171,1.13512,399.37003,-15.368074,-320.16757,0,0,0,0,0,0,0,0,0,0
172,172,1.13514,400.50708,-10.721461,-280.70383,0,0,0,0,0,0,0,0,0,0
173,173,1.13516,403.4331,-13.957497,-237.2623,0,0,0,0,0,0,0,0,0,0
174,174,1.13518,401.83917,-12.550678,-305.99768,0,0,0,0,0,0,0,0,0,0
175,175,1.1352,398.6441,-11.873338,-248.19739,0,0,0,0,0,0,0,0,0,0
176,176,1.13522,401.44693,-12.084426,-271.98886,0,0,0,0,0,0,0,0,0,0
177,177,1.13524,401.3801,-13.05334,-376.6996,0,0,0,0,0,0,0,0,0,0
178,178,1.13526,403.24796,-12.575524,-250.8659,0,0,0,0,0,0,0,0,0,0
179,179,1.1352799999999998,403.8673,-10.445322,-342.17877,0,0,0,0,0,0,0,0,0,0
180,180,1.1353,400.237,-13.099366,-338.51605,0,0,0,0,0,0,0,0,0,0
181,181,1.13532,401.09732,-15.953867,-314.53497,0,0,0,0,0,0,0,0,0,0
182,182,1.13534,401.94803,-15.461173,-295.5451,0,0,0,0,0,0,0,0,0,0
183,183,1.13536,403.20007,-13.234306,-330.3147,0,0,0,0,0,0,0,0,0,0
184,184,1.13538,403.99728,-12.204504,-298.1947,0,0,0,0,0,0,0,0,0,0
185,185,1.1354,405.84805,-12.189326,-273.50574,0,0,0,0,0,0,0,0,0,0
186,186,1.13542,401.77518,-11.918899,-281.6442,0,0,0,0,0,0,0,0,0,0
187,187,1.13544,402.71674,-9.657073,-296.0195,0,0,0,0,0,0,0,0,0,0
188,188,1.13546,403.80066,-7.011688,-259.7718,0,0,0,0,0,0,0,0,0,0
189,189,1.13548,403.86838,-12.16406,-271.94962,0,0,0,0,0,0,0,0,0,0
190,190,1.1355,402.66367,-12.706369,-263.09286,0,0,0,0,0,0,0,0,0,0
191,191,1.13552,406.1764,-14.032241,-313.45074,0,0,0,0,0,0,0,0,0,0
192,192,1.13554,404.81223,-12.446707,-252.21642,0,0,0,0,0,0,0,0,0,0
193,193,1.13556,400.91028,-13.515649,-305.43845,0,0,0,0,0,0,0,0,0,0
194,194,1.13558,402.2271,-13.378956,-300.6063,0,0,0,0,0,0,0,0,0,0
195,195,1.1356,405.778,-13.445691,-293.11966,0,0,0,0,0,0,0,0,0,0
196,196,1.13562,405.82895,-13.032427,-280.2144,0,0,0,0,0,0,0,0,0,0
197,197,1.13564,404.09012,-14.075816,-335.6123,0,0,0,0,0,0,0,0,0,0
198,198,1.13566,406.67725,-12.863622,-243.168,0,0,0,0,0,0,0,0,0,0
199,199,1.13568,407.32913,-12.609645,-274.73358,0,0,0,0,0,0,0,0,0,0
200,200,1.1357,407.27615,-11.771679,-354.49182,0,0,0,0,0,0,0,0,0,0
201,201,1.1357199999999998,405.89966,-14.473425,-296.96707,0,0,0,0,0,0,0,0,0,0
202,202,1.13574,407.27896,-15.348988,-305.03198,0,0,0,0,0,0,0,0,0,0
203,203,1.13576,405.551,-9.01772,-256.69647,0,0,0,0,0,0,0,0,0,0
204,204,1.13578,402.51447,-13.502398,-222.84366,0,0,0,0,0,0,0,0,0,0
205,205,1.1358,407.22046,-12.190336,-250.20044,0,0,0,0,0,0,0,0,0,0
206,206,1.13582,408.9629,-14.366174,-327.01044,0,0,0,0,0,0,0,0,0,0
207,207,1.13584,406.26758,-10.539126,-312.65247,0,0,0,0,0,0,0,0,0,0
208,208,1.13586,407.16913,-11.774333,-235.9802,0,0,0,0,0,0,0,0,0,0
209,209,1.13588,407.56393,-14.953589,-318.97015,0,0,0,0,0,0,0,0,0,0
210,210,1.1359,407.86072,-13.076921,-341.071,0,0,0,0,0,0,0,0,0,0
211,211,1.13592,407.64536,-14.24907,-265.99414,0,0,0,0,0,0,0,0,0,0
212,212,1.13594,405.98926,-14.239583,-325.98358,0,0,0,0,0,0,0,0,0,0
213,213,1.13596,405.34036,-12.874281,-251.5589,0,0,0,0,0,0,0,0,0,0
214,214,1.13598,406.84695,-14.037357,-257.2838,0,0,0,0,0,0,0,0,0,0
215,215,1.136,409.57672,-14.603731,-232.16428,0,0,0,0,0,0,0,0,0,0
216,216,1.13602,409.33847,-13.364383,-301.34592,0,0,0,0,0,0,0,0,0,0
217,217,1.13604,408.17017,-11.872122,-326.49094,0,0,0,0,0,0,0,0,0,0
218,218,1.1360599999999998,408.2134,-10.183512,-290.84274,0,0,0,0,0,0,0,0,0,0
219,219,1.13608,408.92697,-12.351118,-252.86433,0,0,0,0,0,0,0,0,0,0
220,220,1.1361,406.55072,-14.986225,-349.43365,0,0,0,0,0,0,0,0,0,0
221,221,1.13612,407.50253,-11.1479,-298.27658,0,0,0,0,0,0,0,0,0,0
222,222,1.13614,407.16684,-8.475324,-372.62048,0,0,0,0,0,0,0,0,0,0
223,223,1.13616,409.1239,-12.487759,-237.9269,0,0,0,0,0,0,0,0,0,0
224,224,1.13618,406.31644,-11.634652,-341.1549,0,0,0,0,0,0,0,0,0,0
225,225,1.1362,409.26123,-12.632534,-369.35153,0,0,0,0,0,0,0,0,0,0
226,226,1.13622,408.12268,-11.23042,-320.63928,0,0,0,0,0,0,0,0,0,0
227,227,1.13624,409.39523,-11.970801,-267.54242,0,0,0,0,0,0,0,0,0,0
228,228,1.13626,408.87708,-11.450256,-279.48416,0,0,0,0,0,0,0,0,0,0
229,229,1.13628,409.0711,-13.620156,-302.02057,0,0,0,0,0,0,0,0,0,0
230,230,1.1363,410.6241,-13.226609,-290.38055,0,0,0,0,0,0,0,0,0,0
231,231,1.13632,410.94476,-10.536544,-241.49298,0,0,0,0,0,0,0,0,0,0
232,232,1.13634,409.03195,-12.300339,-311.38654,0,0,0,0,0,0,0,0,0,0
233,233,1.13636,408.18912,-12.559734,-275.4362,0,0,0,0,0,0,0,0,0,0
234,234,1.13638,407.3204,-12.081949,-302.1067,0,0,0,0,0,0,0,0,0,0
235,235,1.1364,412.1284,-12.079174,-315.69186,0,0,0,0,0,0,0,0,0,0
236,236,1.13642,411.49088,-12.267949,-263.4994,0,0,0,0,0,0,0,0,0,0
237,237,1.13644,409.3517,-11.579189,-212.41553,0,0,0,0,0,0,0,0,0,0
238,238,1.13646,410.4285,-10.783915,-261.6972,0,0,0,0,0,0,0,0,0,0
239,239,1.13648,411.5162,-9.292801,-324.08084,0,0,0,0,0,0,0,0,0,0
240,240,1.1364999999999998,411.0359,-13.111643,-241.10818,0,0,0,0,0,0,0,0,0,0
241,241,1.13652,411.2583,-10.527934,-256.68362,0,0,0,0,0,0,0,0,0,0
242,242,1.13654,409.85544,-10.834312,-230.16948,0,0,0,0,0,0,0,0,0,0
243,243,1.13656,410.73672,-8.90845,-294.54315,0,0,0,0,0,0,0,0,0,0
244,244,1.13658,412.07822,-11.257111,-194.98753,0,0,0,0,0,0,0,0,0,0
245,245,1.1366,409.45007,-9.790594,-269.23953,0,0,0,0,0,0,0,0,0,0
246,246,1.13662,411.7742,-8.660642,-210.09877,0,0,0,0,0,0,0,0,0,0
247,247,1.13664,413.66345,-12.019029,-329.13864,0,0,0,0,0,0,0,0,0,0
248,248,1.13666,410.8037,-11.920417,-258.135,0,0,0,0,0,0,0,0,0,0
249,249,1.13668,411.44257,-11.698019,-166.94345,0,0,0,0,0,0,0,0,0,0
250,250,1.1367,410.1838,-11.168513,-303.15424,0,0,0,0,0,0,0,0,0,0
251,251,1.13672,406.77127,-2.55988,-281.93228,0,0,1,0,0,0,0,0,1,0
252,252,1.13674,410.9853,-1.3225676,-178.95798,0,0,1,0,0,0,0,0,1,0
253,253,1.13676,411.3885,-0.81628615,-284.7774,0,0,1,0,0,0,0,0,1,0
254,254,1.13678,411.86407,1.7178777,-209.01828,0,0,1,0,0,0,0,0,1,0
255,255,1.1368,409.41766,1.0986952,-268.06348,0,0,1,0,0,0,0,0,1,0
256,256,1.13682,409.90012,-3.5820177,-257.4007,0,0,1,0,0,0,0,0,1,0
257,257,1.13684,409.22055,-1.379811,-277.56674,0,0,1,0,0,0,0,0,1,0
258,258,1.13686,411.36038,-1.3667058,-285.5792,0,0,1,0,0,0,0,0,1,0
259,259,1.13688,410.09372,-0.6783159,-225.06421,0,0,1,0,0,0,0,0,1,0
260,260,1.1369,411.04962,-0.33947745,-320.57477,0,0,1,0,0,0,0,0,1,0
261,261,1.13692,409.1635,-0.45494446,-243.09836,0,0,1,0,0,0,0,0,1,0
262,262,1.1369399999999998,411.17654,-0.33527383,-248.86858,0,0,1,0,0,0,0,0,1,0
263,263,1.13696,410.2959,-0.8740415,-224.55919,0,0,1,0,0,0,0,0,1,0
264,264,1.13698,410.85306,-0.0082635,-217.00311,0,0,1,0,0,0,0,0,1,0
265,265,1.137,409.34686,-0.6377784,-270.31464,0,0,1,0,0,0,0,0,1,0
266,266,1.13702,408.321,0.8496218,-203.16296,0,0,1,0,0,0,0,0,1,0
267,267,1.13704,408.36002,-1.5052139,-210.50208,0,0,1,0,0,0,0,0,1,0
268,268,1.13706,407.02423,1.951503,-268.39832,0,0,1,0,0,0,0,0,1,0
269,269,1.13708,404.50513,1.1671131,-252.52269,0,0,1,0,0,0,0,0,1,0
270,270,1.1371,408.5796,2.8252227,-245.68379,0,0,1,0,0,0,0,0,1,0
271,271,1.13712,406.41037,0.68693495,-273.45938,0,0,1,0,0,0,0,0,1,0
272,272,1.13714,408.71252,0.77653193,-278.5962,0,0,1,0,0,0,0,0,1,0
273,273,1.13716,406.27612,0.7406406,-258.32327,0,0,1,0,0,0,0,0,1,0
274,274,1.13718,405.653,1.2089332,-238.49727,0,0,1,0,0,0,0,0,1,0
275,275,1.1372,406.3363,1.2418863,-293.2173,0,0,1,0,0,0,0,0,1,0
276,276,1.13722,405.49634,1.1593041,-235.54826,0,0,1,0,0,0,0,0,1,0
277,277,1.13724,403.65845,0.81260467,-239.43091,0,0,1,0,0,0,0,0,1,0
278,278,1.13726,406.1315,0.2658368,-280.94873,0,0,1,0,0,0,0,0,1,0
279,279,1.1372799999999998,406.86002,-1.960842,-167.5605,0,0,1,0,0,0,0,0,1,0
280,280,1.1373,405.86093,-1.090303,-283.2697,0,0,1,0,0,0,0,0,1,0
281,281,1.13732,405.4726,1.7848291,-155.41673,0,0,1,0,0,0,0,0,1,0
282,282,1.13734,407.3341,-2.4155397,-200.80304,0,0,1,0,0,0,0,0,1,0
283,283,1.13736,404.62973,-0.949642,-260.83804,0,0,1,0,0,0,0,0,1,0
284,284,1.13738,408.3454,-1.6639563,-208.59987,0,0,1,0,0,0,0,0,1,0
285,285,1.1374,407.04108,0.64684397,-275.30145,0,0,1,0,0,0,0,0,1,0
286,286,1.13742,403.99805,-0.86641884,-237.89363,0,0,1,0,0,0,0,0,1,0
287,287,1.13744,399.73154,1.7354559,-251.69247,0,0,1,0,0,0,0,0,1,0
288,288,1.13746,405.55063,0.34402117,-325.12012,0,0,1,0,0,0,0,0,1,0
289,289,1.13748,403.59787,0.42475566,-252.22395,0,0,1,0,0,0,0,0,1,0
290,290,1.1375,401.81018,2.1902475,-162.24142,0,0,1,0,0,0,0,0,1,0
291,291,1.13752,407.1435,-0.3237615,-263.51822,0,0,1,0,0,0,0,0,1,0
292,292,1.13754,401.73206,1.3906822,-248.14806,0,0,1,0,0,0,0,0,1,0
293,293,1.13756,405.06415,-3.0499158,-267.7936,0,0,1,0,0,0,0,0,1,0
294,294,1.13758,402.73178,2.4070237,-220.46312,0,0,1,0,0,0,0,0,1,0
295,295,1.1376,403.62512,-0.4549841,-195.13953,0,0,1,0,0,0,0,0,1,0
296,296,1.13762,404.19623,1.2937592,-204.52414,0,0,1,0,0,0,0,0,1,0
297,297,1.13764,399.78693,0.05160343,-215.39566,0,0,1,0,0,0,0,0,1,0
