Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.103348763441642,390.23322,9.358419,273.72525,0,0,0,0,0,0,0,0,0,0
1,1,1.10336,389.58603,12.491496,279.76355,0,0,0,0,0,0,0,0,0,0
2,2,1.10338,390.10117,10.234238,268.7052,0,0,0,0,0,0,0,0,0,0
3,3,1.1034,389.8768,10.044592,268.163,0,0,0,0,0,0,0,0,0,0
4,4,1.1034199999999998,390.02515,11.228265,253.07027,0,0,0,0,0,0,0,0,0,0
5,5,1.10344,389.1968,12.243377,280.53104,0,0,0,0,0,0,0,0,0,0
6,6,1.10346,389.11133,12.034406,272.58786,0,0,0,0,0,0,0,0,0,0
7,7,1.10348,391.7042,11.081623,282.28012,0,0,0,0,0,0,0,0,0,0
8,8,1.1035,390.0035,11.289224,310.47815,0,0,0,0,0,0,0,0,0,0
9,9,1.10352,392.16,12.262886,218.06635,0,0,0,0,0,0,0,0,0,0
10,10,1.10354,390.29236,13.296802,266.1089,0,0,0,0,0,0,0,0,0,0
11,11,1.10356,389.73245,12.45008,276.38287,0,0,0,0,0,0,0,0,0,0
12,12,1.10358,389.20218,11.652458,264.43192,0,0,0,0,0,0,0,0,0,0
13,13,1.1036,390.01376,9.021799,311.04407,0,0,0,0,0,0,0,0,0,0
14,14,1.10362,391.32346,11.482827,276.77402,0,0,0,0,0,0,0,0,0,0
15,15,1.10364,390.05316,11.834296,260.17355,0,0,0,0,0,0,0,0,0,0
16,16,1.10366,392.6693,11.568235,275.04788,0,0,0,0,0,0,0,0,0,0
17,17,1.10368,390.47903,12.109794,314.76535,0,0,0,0,0,0,0,0,0,0
18,18,1.1037,391.14355,12.448605,306.03162,0,0,0,0,0,0,0,0,0,0
19,19,1.10372,389.9925,11.0476,299.53214,0,0,0,0,0,0,0,0,0,0
20,20,1.10374,391.82162,13.43919,354.5062,0,0,0,0,0,0,0,0,0,0
21,21,1.10376,391.5166,11.973183,297.3058,0,0,0,0,0,0,0,0,0,0
22,22,1.10378,393.32346,12.670003,300.7984,0,0,0,0,0,0,0,0,0,0
23,23,1.1038,391.74796,10.369656,302.45547,0,0,0,0,0,0,0,0,0,0
24,24,1.10382,392.05792,10.326803,333.60132,0,0,0,0,0,0,0,0,0,0
25,25,1.10384,392.2221,11.14329,323.83832,0,0,0,0,0,0,0,0,0,0
26,26,1.1038599999999998,393.4288,11.733641,293.62323,0,0,0,0,0,0,0,0,0,0
27,27,1.10388,393.04358,10.981499,288.49765,0,0,0,0,0,0,0,0,0,0
28,28,1.1039,392.94992,10.828294,319.49487,0,0,0,0,0,0,0,0,0,0
29,29,1.10392,392.69675,13.89963,316.67313,0,0,0,0,0,0,0,0,0,0
30,30,1.10394,392.89874,13.438771,251.01097,0,0,0,0,0,0,0,0,0,0
31,31,1.10396,393.5121,12.023043,268.97165,0,0,0,0,0,0,0,0,0,0
32,32,1.10398,392.22433,13.398979,311.33075,0,0,0,0,0,0,0,0,0,0
33,33,1.104,393.42896,12.4696455,291.21805,0,0,0,0,0,0,0,0,0,0
34,34,1.10402,393.68198,11.342703,299.5295,0,0,0,0,0,0,0,0,0,0
35,35,1.10404,392.50586,10.673023,295.88687,0,0,0,0,0,0,0,0,0,0
36,36,1.10406,393.0298,11.868853,293.7173,0,0,0,0,0,0,0,0,0,0
37,37,1.10408,394.1657,11.545943,262.37653,0,0,0,0,0,0,0,0,0,0
38,38,1.1041,393.62265,11.831896,301.97507,0,0,0,0,0,0,0,0,0,0
39,39,1.10412,392.86032,11.339929,307.4702,0,0,0,0,0,0,0,0,0,0
40,40,1.10414,394.1774,12.975592,298.77548,0,0,0,0,0,0,0,0,0,0
41,41,1.10416,393.96484,13.753235,270.73642,0,0,0,0,0,0,0,0,0,0
42,42,1.10418,393.28568,12.51396,337.01013,0,0,0,0,0,0,0,0,0,0
43,43,1.1041999999999998,394.3068,12.867951,298.858,0,0,0,0,0,0,0,0,0,0
44,44,1.10422,393.96268,11.85009,319.29257,0,0,0,0,0,0,0,0,0,0
45,45,1.10424,394.96835,13.508184,295.3591,0,0,0,0,0,0,0,0,0,0
46,46,1.10426,394.36258,12.715418,309.33313,0,0,0,0,0,0,0,0,0,0
47,47,1.10428,395.10742,10.693616,313.51782,0,0,0,0,0,0,0,0,0,0
48,48,1.1043,395.83832,13.796776,342.38937,0,0,0,0,0,0,0,0,0,0
49,49,1.10432,395.67902,11.861537,320.5614,0,0,0,0,0,0,0,0,0,0
50,50,1.10434,396.04105,13.198046,289.64194,0,0,0,0,0,0,0,0,0,0
51,51,1.10436,395.39865,10.420671,254.3338,0,0,0,0,0,0,0,0,0,0
52,52,1.10438,395.46567,12.280197,305.83344,0,0,0,0,0,0,0,0,0,0
53,53,1.1044,394.70554,12.407249,283.13516,0,0,0,0,0,0,0,0,0,0
54,54,1.10442,397.22543,13.406078,320.1443,0,0,0,0,0,0,0,0,0,0
55,55,1.10444,396.00024,12.967255,299.81616,0,0,0,0,0,0,0,0,0,0
56,56,1.10446,395.8495,12.656928,310.07956,0,0,0,0,0,0,0,0,0,0
57,57,1.10448,396.9946,14.3584175,268.57712,0,0,0,0,0,0,0,0,0,0
58,58,1.1045,397.82587,11.931606,306.57574,0,0,0,0,0,0,0,0,0,0
59,59,1.10452,397.71457,13.065834,309.03473,0,0,0,0,0,0,0,0,0,0
60,60,1.10454,399.10632,12.456484,333.74808,0,0,0,0,0,0,0,0,0,0
61,61,1.10456,397.20123,12.763155,306.61084,0,0,0,0,0,0,0,0,0,0
62,62,1.10458,396.5666,14.235847,338.22824,0,0,0,0,0,0,0,0,0,0
63,63,1.1046,397.88977,12.859632,335.73553,0,0,0,0,0,0,0,0,0,0
64,64,1.10462,395.85178,14.328394,292.7795,0,0,0,0,0,0,0,0,0,0
65,65,1.1046399999999998,399.50778,13.773653,300.55884,0,0,0,0,0,0,0,0,0,0
66,66,1.10466,399.27786,12.169259,334.75223,0,0,0,0,0,0,0,0,0,0
67,67,1.10468,398.20947,13.442155,293.02203,0,0,0,0,0,0,0,0,0,0
68,68,1.1047,399.86807,13.03668,319.88782,0,0,0,0,0,0,0,0,0,0
69,69,1.10472,398.1691,14.987279,310.5994,0,0,0,0,0,0,0,0,0,0
70,70,1.10474,396.85446,12.804535,313.24426,0,0,0,0,0,0,0,0,0,0
71,71,1.10476,399.83154,13.232172,334.52127,0,0,0,0,0,0,0,0,0,0
72,72,1.10478,397.54364,13.040498,346.28333,0,0,0,0,0,0,0,0,0,0
73,73,1.1048,400.2325,11.540957,295.91425,0,0,0,0,0,0,0,0,0,0
74,74,1.10482,399.26834,13.050711,271.98398,0,0,0,0,0,0,0,0,0,0
75,75,1.10484,399.72345,12.050609,285.0048,0,0,0,0,0,0,0,0,0,0
76,76,1.10486,399.31516,12.654414,334.527,0,0,0,0,0,0,0,0,0,0
77,77,1.10488,399.41623,14.360754,313.23773,0,0,0,0,0,0,0,0,0,0
78,78,1.1049,402.0373,13.0228615,348.68802,0,0,0,0,0,0,0,0,0,0
79,79,1.10492,399.2117,13.128042,312.6194,0,0,0,0,0,0,0,0,0,0
80,80,1.10494,399.5644,12.238957,254.78891,0,0,0,0,0,0,0,0,0,0
81,81,1.10496,400.5663,12.562712,286.72784,0,0,0,0,0,0,0,0,0,0
82,82,1.10498,398.78192,14.297787,288.48267,0,0,0,0,0,0,0,0,0,0
83,83,1.105,399.8644,11.83359,324.70703,0,0,0,0,0,0,0,0,0,0
84,84,1.10502,400.87073,14.11238,336.67618,0,0,0,0,0,0,0,0,0,0
85,85,1.10504,400.88654,12.82947,311.49362,0,0,0,0,0,0,0,0,0,0
86,86,1.10506,399.6934,13.676611,310.19656,0,0,0,0,0,0,0,0,0,0
87,87,1.1050799999999998,400.34662,11.530423,291.0784,0,0,0,0,0,0,0,0,0,0
88,88,1.1051,400.96536,13.578565,311.363,0,0,0,0,0,0,0,0,0,0
89,89,1.10512,401.97458,12.345571,341.80658,0,0,0,0,0,0,0,0,0,0
90,90,1.10514,402.36752,13.619741,302.55777,0,0,0,0,0,0,0,0,0,0
91,91,1.10516,401.85846,12.689207,316.3816,0,0,0,0,0,0,0,0,0,0
92,92,1.10518,401.19528,14.185437,307.15634,0,0,0,0,0,0,0,0,0,0
93,93,1.1052,400.94803,12.521724,291.2307,0,0,0,0,0,0,0,0,0,0
94,94,1.10522,400.5339,12.646265,298.00912,0,0,0,0,0,0,0,0,0,0
95,95,1.10524,402.71313,13.398527,305.18365,0,0,0,0,0,0,0,0,0,0
96,96,1.10526,402.7918,13.021508,318.1407,0,0,0,0,0,0,0,0,0,0
97,97,1.10528,404.06662,12.846817,303.99084,0,0,0,0,0,0,0,0,0,0
98,98,1.1053,402.92548,13.730884,306.07294,0,0,0,0,0,0,0,0,0,0
99,99,1.10532,403.25516,12.068579,299.4509,0,0,0,0,0,0,0,0,0,0
100,100,1.10534,403.12387,13.121445,312.33487,0,0,0,0,0,0,0,0,0,0
101,101,1.10536,404.1943,11.908241,331.78497,0,0,0,0,0,0,0,0,0,0
102,102,1.10538,403.49622,12.17185,281.13718,0,0,0,0,0,0,0,0,0,0
103,103,1.1054,402.98532,12.3497095,295.96075,0,0,0,0,0,0,0,0,0,0
104,104,1.1054199999999998,404.29263,13.63122,313.06924,0,0,0,0,0,0,0,0,0,0
105,105,1.10544,404.13455,13.412293,311.7029,0,0,0,0,0,0,0,0,0,0
106,106,1.10546,403.2325,13.593141,289.30054,0,0,0,0,0,0,0,0,0,0
107,107,1.10548,405.5452,12.49311,278.84357,0,0,0,0,0,0,0,0,0,0
108,108,1.1055,402.35596,11.463548,334.84747,0,0,0,0,0,0,0,0,0,0
109,109,1.10552,403.97943,12.634361,314.45712,0,0,0,0,0,0,0,0,0,0
110,110,1.10554,403.7,13.85366,298.84143,0,0,0,0,0,0,0,0,0,0
111,111,1.10556,405.22394,12.784448,313.09787,0,0,0,0,0,0,0,0,0,0
112,112,1.10558,404.9349,13.11862,279.6922,0,0,0,0,0,0,0,0,0,0
113,113,1.1056,403.8454,12.925598,292.84708,0,0,0,0,0,0,0,0,0,0
114,114,1.10562,404.1917,13.744182,329.33472,0,0,0,0,0,0,0,0,0,0
115,115,1.10564,405.1203,12.373893,346.60052,0,0,0,0,0,0,0,0,0,0
116,116,1.10566,402.928,14.103558,328.53104,0,0,0,0,0,0,0,0,0,0
117,117,1.10568,405.11472,14.327852,328.33496,0,0,0,0,0,0,0,0,0,0
118,118,1.1057,404.7245,12.572591,281.19907,0,0,0,0,0,0,0,0,0,0
119,119,1.10572,404.84894,13.238703,293.3222,0,0,0,0,0,0,0,0,0,0
120,120,1.10574,405.2444,11.889416,347.20166,0,0,0,0,0,0,0,0,0,0
121,121,1.10576,404.6172,12.379511,274.24765,0,0,0,0,0,0,0,0,0,0
122,122,1.10578,406.0051,12.968053,280.37576,0,0,0,0,0,0,0,0,0,0
123,123,1.1058,406.29883,11.096307,339.6157,0,0,0,0,0,0,0,0,0,0
124,124,1.10582,405.4221,11.839366,285.11746,0,0,0,0,0,0,0,0,0,0
125,125,1.10584,405.7007,11.117198,324.35333,0,0,0,0,0,0,0,0,0,0
126,126,1.1058599999999998,407.9293,12.348964,286.934,0,0,0,0,0,0,0,0,0,0
127,127,1.10588,406.45596,11.678296,319.0108,0,0,0,0,0,0,0,0,0,0
128,128,1.1059,406.05035,12.161906,269.9145,0,0,0,0,0,0,0,0,0,0
129,129,1.10592,406.17136,12.191719,320.0455,0,0,0,0,0,0,0,0,0,0
