Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1557028243020588,405.13065,-11.102906,-291.65054,0,0,0,0,0,0,0,0,0,0
1,1,1.15572,406.3374,-10.00141,-324.00046,0,0,0,0,0,0,0,0,0,0
2,2,1.15574,407.9545,-12.611538,-312.05893,0,0,0,0,0,0,0,0,0,0
3,3,1.15576,408.24133,-11.858776,-279.1337,0,0,0,0,0,0,0,0,0,0
4,4,1.15578,404.24902,-12.623715,-332.28665,0,0,0,0,0,0,0,0,0,0
5,5,1.1558,407.20892,-12.671577,-335.06665,0,0,0,0,0,0,0,0,0,0
6,6,1.1558199999999998,405.43604,-11.332192,-288.10294,0,0,0,0,0,0,0,0,0,0
7,7,1.15584,405.48898,-13.593629,-280.09787,0,0,0,0,0,0,0,0,0,0
8,8,1.15586,407.66943,-10.680559,-241.38547,0,0,0,0,0,0,0,0,0,0
9,9,1.15588,405.99783,-12.861665,-330.6065,0,0,0,0,0,0,0,0,0,0
10,10,1.1559,407.29498,-10.704918,-263.46738,0,0,0,0,0,0,0,0,0,0
11,11,1.15592,409.40247,-11.870963,-330.40408,0,0,0,0,0,0,0,0,0,0
12,12,1.15594,407.26367,-11.863558,-303.94724,0,0,0,0,0,0,0,0,0,0
13,13,1.15596,406.381,-12.431597,-296.16925,0,0,0,0,0,0,0,0,0,0
14,14,1.15598,406.9686,-11.655101,-294.66373,0,0,0,0,0,0,0,0,0,0
15,15,1.156,408.34073,-11.6225395,-295.61255,0,0,0,0,0,0,0,0,0,0
16,16,1.15602,406.7587,-13.236803,-321.81467,0,0,0,0,0,0,0,0,0,0
17,17,1.15604,407.01334,-10.917486,-301.31638,0,0,0,0,0,0,0,0,0,0
18,18,1.15606,409.54984,-11.592067,-306.1475,0,0,0,0,0,0,0,0,0,0
19,19,1.15608,407.5529,-11.9959135,-274.89026,0,0,0,0,0,0,0,0,0,0
20,20,1.1561,408.44437,-11.434338,-238.65843,0,0,0,0,0,0,0,0,0,0
21,21,1.15612,408.62097,-8.981347,-306.40564,0,0,0,0,0,0,0,0,0,0
22,22,1.15614,408.2957,-9.862457,-279.17914,0,0,0,0,0,0,0,0,0,0
23,23,1.15616,408.67114,-10.779279,-288.78998,0,0,0,0,0,0,0,0,0,0
24,24,1.15618,408.90347,-13.176685,-307.0479,0,0,0,0,0,0,0,0,0,0
25,25,1.1562,408.26627,-13.161203,-315.6473,0,0,0,0,0,0,0,0,0,0
26,26,1.15622,409.55518,-9.217738,-274.6663,0,0,0,0,0,0,0,0,0,0
27,27,1.15624,407.27637,-11.497591,-283.0998,0,0,0,0,0,0,0,0,0,0
28,28,1.1562599999999998,410.73712,-11.055587,-253.43216,0,0,0,0,0,0,0,0,0,0
29,29,1.15628,408.31903,-11.122132,-253.03223,0,0,0,0,0,0,0,0,0,0
30,30,1.1563,408.9133,-12.376148,-319.63818,0,0,0,0,0,0,0,0,0,0
31,31,1.15632,408.85394,-10.405721,-319.24768,0,0,0,0,0,0,0,0,0,0
32,32,1.15634,407.20917,-12.745139,-332.6029,0,0,0,0,0,0,0,0,0,0
33,33,1.15636,409.16922,-11.032034,-285.66165,0,0,0,0,0,0,0,0,0,0
34,34,1.15638,409.25153,-10.541813,-303.9739,0,0,0,0,0,0,0,0,0,0
35,35,1.1564,410.2355,-12.277032,-305.0041,0,0,0,0,0,0,0,0,0,0
36,36,1.15642,409.37042,-12.546211,-306.5353,0,0,0,0,0,0,0,0,0,0
37,37,1.15644,409.70352,-10.947651,-321.78107,0,0,0,0,0,0,0,0,0,0
38,38,1.15646,408.3818,-12.486561,-197.49466,0,0,0,0,0,0,0,0,0,0
39,39,1.15648,408.5558,-11.861417,-303.32834,0,0,0,0,0,0,0,0,0,0
40,40,1.1565,409.791,-11.682222,-306.6075,0,0,0,0,0,0,0,0,0,0
41,41,1.15652,409.9336,-8.820537,-273.85324,0,0,0,0,0,0,0,0,0,0
42,42,1.15654,408.81708,-11.063609,-298.71698,0,0,0,0,0,0,0,0,0,0
43,43,1.15656,409.4957,-12.315309,-254.64806,0,0,0,0,0,0,0,0,0,0
44,44,1.15658,409.81125,-10.907839,-244.77322,0,0,0,0,0,0,0,0,0,0
45,45,1.1566,410.1675,-12.0032,-299.6619,0,0,0,0,0,0,0,0,0,0
46,46,1.15662,411.06387,-12.039167,-257.5241,0,0,0,0,0,0,0,0,0,0
47,47,1.15664,412.83423,-10.918267,-265.18405,0,0,0,0,0,0,0,0,0,0
48,48,1.15666,410.77795,-9.29167,-251.79065,0,0,0,0,0,0,0,0,0,0
49,49,1.15668,410.2248,-11.156436,-279.84784,0,0,0,0,0,0,0,0,0,0
50,50,1.1566999999999998,410.86398,-10.521231,-314.56168,0,0,0,0,0,0,0,0,0,0
51,51,1.15672,411.13046,-11.057125,-242.17027,0,0,0,0,0,0,0,0,0,0
52,52,1.15674,409.40598,-13.11252,-244.7457,0,0,0,0,0,0,0,0,0,0
53,53,1.15676,411.898,-9.409874,-294.0609,0,0,0,0,0,0,0,0,0,0
54,54,1.15678,409.14,-9.632654,-266.94727,0,0,0,0,0,0,0,0,0,0
55,55,1.1568,410.09897,-9.654735,-276.01074,0,0,0,0,0,0,0,0,0,0
56,56,1.15682,409.6507,-10.9841385,-210.99086,0,0,0,0,0,0,0,0,0,0
57,57,1.15684,410.10226,-10.600429,-264.42422,0,0,0,0,0,0,0,0,0,0
58,58,1.15686,410.89008,-14.717619,-224.92386,0,0,0,0,0,0,0,0,0,0
59,59,1.15688,410.40198,-10.416458,-240.22607,0,0,0,0,0,0,0,0,0,0
60,60,1.1569,411.37268,-10.573772,-281.02307,0,0,0,0,0,0,0,0,0,0
61,61,1.15692,409.73236,-11.238932,-261.48953,0,0,0,0,0,0,0,0,0,0
62,62,1.15694,412.14932,-9.031111,-261.02347,0,0,0,0,0,0,0,0,0,0
63,63,1.15696,412.14444,-9.921872,-280.5185,0,0,0,0,0,0,0,0,0,0
64,64,1.15698,411.9366,-11.883191,-277.58087,0,0,0,0,0,0,0,0,0,0
65,65,1.157,411.89777,-10.358385,-212.08632,0,0,0,0,0,0,0,0,0,0
66,66,1.15702,410.71234,-9.025236,-270.85837,0,0,0,0,0,0,0,0,0,0
67,67,1.1570399999999998,412.90295,-11.225742,-266.2696,0,0,0,0,0,0,0,0,0,0
68,68,1.15706,411.115,-10.343926,-268.62225,0,0,0,0,0,0,0,0,0,0
69,69,1.15708,412.1147,-9.546564,-192.37756,0,0,0,0,0,0,0,0,0,0
70,70,1.1571,408.2467,-8.890421,-232.56155,0,0,0,0,0,0,0,0,0,0
71,71,1.15712,411.63458,-10.044065,-245.12825,0,0,0,0,0,0,0,0,0,0
72,72,1.15714,413.30472,-9.66478,-246.41455,0,0,0,0,0,0,0,0,0,0
73,73,1.15716,413.58063,-10.466925,-211.10005,0,0,0,0,0,0,0,0,0,0
74,74,1.15718,410.27295,-12.086233,-249.76567,0,0,0,0,0,0,0,0,0,0
75,75,1.1572,411.42508,-10.739588,-243.21533,0,0,0,0,0,0,0,0,0,0
76,76,1.15722,410.72565,-8.460142,-215.84108,0,0,0,0,0,0,0,0,0,0
77,77,1.15724,412.93747,-10.388133,-248.19215,0,0,0,0,0,0,0,0,0,0
78,78,1.15726,412.47815,-9.465765,-204.56296,0,0,0,0,0,0,0,0,0,0
79,79,1.15728,413.362,-10.06183,-252.53256,0,0,0,0,0,0,0,0,0,0
80,80,1.1573,413.19254,-9.240731,-254.77176,0,0,0,0,0,0,0,0,0,0
81,81,1.15732,411.561,-11.235956,-200.83234,0,0,0,0,0,0,0,0,0,0
82,82,1.15734,413.51068,-10.599621,-240.98639,0,0,0,0,0,0,0,0,0,0
83,83,1.15736,410.86078,-8.80366,-185.2971,0,0,0,0,0,0,0,0,0,0
84,84,1.15738,411.39255,-11.144569,-257.8568,0,0,0,0,0,0,0,0,0,0
85,85,1.1574,412.01007,-9.39282,-256.87857,0,0,0,0,0,0,0,0,0,0
86,86,1.15742,411.15906,-6.7995396,-232.36996,0,0,0,0,0,0,0,0,0,0
87,87,1.15744,414.14697,-9.80664,-252.377,0,0,0,0,0,0,0,0,0,0
88,88,1.15746,411.66138,-8.160785,-234.00629,0,0,0,0,0,0,0,0,0,0
89,89,1.1574799999999998,410.60736,-8.103213,-207.49547,0,0,0,0,0,0,0,0,0,0
90,90,1.1575,412.714,-9.792305,-253.47125,0,0,0,0,0,0,0,0,0,0
91,91,1.15752,411.56165,-9.289783,-216.00421,0,0,0,0,0,0,0,0,0,0
92,92,1.15754,410.85892,-7.6166563,-202.71553,0,0,0,0,0,0,0,0,0,0
93,93,1.15756,412.75037,-7.6189694,-231.29579,0,0,0,0,0,0,0,0,0,0
94,94,1.15758,411.20532,-8.185792,-191.25092,0,0,0,0,0,0,0,0,0,0
95,95,1.1576,411.49133,-9.118036,-145.57123,0,0,0,0,0,0,0,0,0,0
96,96,1.15762,411.51505,-9.239654,-237.01642,0,0,0,0,0,0,0,0,0,0
97,97,1.15764,411.30978,-10.023331,-218.0862,0,0,0,0,0,0,0,0,0,0
98,98,1.15766,410.51938,-9.50092,-201.45868,0,0,0,0,0,0,0,0,0,0
99,99,1.15768,411.5874,-6.6180396,-188.6292,0,0,0,0,0,0,0,0,0,0
100,100,1.1577,411.28152,-9.877968,-183.68996,0,0,0,0,0,0,0,0,0,0
101,101,1.15772,411.02707,-8.510491,-191.94379,0,0,0,0,0,0,0,0,0,0
102,102,1.15774,411.33487,-7.8666086,-209.50542,0,0,0,0,0,0,0,0,0,0
103,103,1.15776,411.98688,-8.2410345,-196.20094,0,0,0,0,0,0,0,0,0,0
104,104,1.15778,411.98334,-5.822584,-210.09969,0,0,0,0,0,0,0,0,0,0
105,105,1.1578,413.83896,-7.1593013,-191.714,0,0,0,0,0,0,0,0,0,0
106,106,1.1578199999999998,412.4366,-8.175947,-145.09999,0,0,0,0,0,0,0,0,0,0
107,107,1.15784,411.62946,-8.561838,-151.92886,0,0,0,0,0,0,0,0,0,0
108,108,1.15786,409.50143,-7.9297466,-170.74448,0,0,0,0,0,0,0,0,0,0
