Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
51,51,1.14334,388.87482,10.721936,274.4738,0,0,0,0,0,0,0,0,0,0
52,52,1.14336,390.14566,10.973086,298.85925,0,0,0,0,0,0,0,0,0,0
53,53,1.1433799999999998,391.92383,12.385843,286.59415,0,0,0,0,0,0,0,0,0,0
54,54,1.1434,391.20322,10.443993,237.24403,0,0,0,0,0,0,0,0,0,0
55,55,1.14342,390.68597,10.447521,325.51312,0,0,0,0,0,0,0,0,0,0
56,56,1.14344,387.49442,13.365065,277.3216,0,0,0,0,0,0,0,0,0,0
57,57,1.14346,390.4653,11.828727,337.91583,0,0,0,0,0,0,0,0,0,0
58,58,1.14348,391.96652,9.724423,276.50546,0,0,0,0,0,0,0,0,0,0
59,59,1.1435,391.34644,9.018784,322.48965,0,0,0,0,0,0,0,0,0,0
60,60,1.14352,388.44913,11.742874,276.917,0,0,0,0,0,0,0,0,0,0
61,61,1.14354,390.92578,11.238548,282.1091,0,0,0,0,0,0,0,0,0,0
62,62,1.14356,390.50403,11.444447,288.55695,0,0,0,0,0,0,0,0,0,0
63,63,1.14358,390.72552,12.36784,265.36176,0,0,0,0,0,0,0,0,0,0
64,64,1.1436,390.6496,9.258835,272.57852,0,0,0,0,0,0,0,0,0,0
65,65,1.14362,391.49423,12.646277,323.44104,0,0,0,0,0,0,0,0,0,0
66,66,1.14364,391.01108,10.430754,267.1778,0,0,0,0,0,0,0,0,0,0
67,67,1.14366,390.2122,11.455894,310.9091,0,0,0,0,0,0,0,0,0,0
68,68,1.14368,393.04163,10.995481,269.6148,0,0,0,0,0,0,0,0,0,0
69,69,1.1437,392.21442,11.953653,276.64706,0,0,0,0,0,0,0,0,0,0
70,70,1.1437199999999998,392.27283,12.118036,263.85077,0,0,0,0,0,0,0,0,0,0
71,71,1.14374,391.37814,11.431224,300.60016,0,0,0,0,0,0,0,0,0,0
72,72,1.14376,392.34003,11.846987,332.7646,0,0,0,0,0,0,0,0,0,0
73,73,1.14378,392.30396,9.914114,294.06396,0,0,0,0,0,0,0,0,0,0
74,74,1.1438,391.58185,11.46149,336.06696,0,0,0,0,0,0,0,0,0,0
75,75,1.14382,393.97464,11.0186205,291.4196,0,0,0,0,0,0,0,0,0,0
76,76,1.14384,392.0478,11.997495,320.32907,0,0,0,0,0,0,0,0,0,0
77,77,1.14386,392.19418,12.833764,295.22125,0,0,0,0,0,0,0,0,0,0
78,78,1.14388,391.8694,12.379086,299.45798,0,0,0,0,0,0,0,0,0,0
79,79,1.1439,392.4617,10.973087,315.08667,0,0,0,0,0,0,0,0,0,0
80,80,1.14392,391.7269,13.710586,314.49445,0,0,0,0,0,0,0,0,0,0
81,81,1.14394,390.8451,12.153101,258.38904,0,0,0,0,0,0,0,0,0,0
82,82,1.14396,394.5676,12.986188,319.81546,0,0,0,0,0,0,0,0,0,0
83,83,1.14398,393.69177,11.468554,297.26468,0,0,0,0,0,0,0,0,0,0
84,84,1.144,392.31772,14.153203,351.1407,0,0,0,0,0,0,0,0,0,0
85,85,1.14402,394.68277,12.786878,324.98123,0,0,0,0,0,0,0,0,0,0
86,86,1.14404,393.0581,12.894284,327.52237,0,0,0,0,0,0,0,0,0,0
87,87,1.14406,394.03552,13.050842,304.89062,0,0,0,0,0,0,0,0,0,0
88,88,1.14408,391.73846,13.625632,304.25793,0,0,0,0,0,0,0,0,0,0
89,89,1.1441,393.66907,12.569594,300.60382,0,0,0,0,0,0,0,0,0,0
90,90,1.14412,394.10037,13.717166,269.40564,0,0,0,0,0,0,0,0,0,0
91,91,1.14414,394.7163,9.046332,318.21866,0,0,0,0,0,0,0,0,0,0
92,92,1.1441599999999998,392.90634,10.93082,283.97375,0,0,0,0,0,0,0,0,0,0
93,93,1.14418,394.72876,12.229008,284.4762,0,0,0,0,0,0,0,0,0,0
94,94,1.1442,392.93826,11.527873,314.50302,0,0,0,0,0,0,0,0,0,0
95,95,1.14422,395.5075,12.573388,289.264,0,0,0,0,0,0,0,0,0,0
96,96,1.14424,394.48297,12.637306,265.49304,0,0,0,0,0,0,0,0,0,0
97,97,1.14426,394.12836,13.078317,291.0381,0,0,0,0,0,0,0,0,0,0
98,98,1.14428,394.44656,13.752307,299.93176,0,0,0,0,0,0,0,0,0,0
99,99,1.1443,392.80786,12.693997,304.57886,0,0,0,0,0,0,0,0,0,0
100,100,1.14432,394.07208,13.037018,305.71564,0,0,0,0,0,0,0,0,0,0
101,101,1.14434,396.0268,11.586419,282.7238,0,0,0,0,0,0,0,0,0,0
102,102,1.14436,394.46664,12.736689,328.73013,0,0,0,0,0,0,0,0,0,0
103,103,1.14438,396.53094,13.901008,289.3452,0,0,0,0,0,0,0,0,0,0
104,104,1.1444,396.35477,12.301605,324.61084,0,0,0,0,0,0,0,0,0,0
105,105,1.14442,396.13843,13.481513,288.7195,0,0,0,0,0,0,0,0,0,0
106,106,1.14444,395.82516,13.810266,250.53793,0,0,0,0,0,0,0,0,0,0
107,107,1.14446,395.86197,12.79676,324.96793,0,0,0,0,0,0,0,0,0,0
108,108,1.14448,397.1504,12.947516,298.7126,0,0,0,0,0,0,0,0,0,0
109,109,1.1445,398.11435,13.1832485,326.05447,0,0,0,0,0,0,0,0,0,0
110,110,1.14452,396.08374,13.017763,409.05014,0,0,0,0,0,0,0,0,0,0
111,111,1.14454,397.47842,13.752787,269.00473,0,0,0,0,0,0,0,0,0,0
112,112,1.14456,396.8207,14.076362,320.90945,0,0,0,0,0,0,0,0,0,0
113,113,1.14458,397.5198,12.563733,327.32953,0,0,0,0,0,0,0,0,0,0
114,114,1.1445999999999998,399.24597,13.066517,294.96478,0,0,0,0,0,0,0,0,0,0
115,115,1.14462,398.90778,12.085634,304.7475,0,0,0,0,0,0,0,0,0,0
116,116,1.14464,398.89423,12.371005,318.3828,0,0,0,0,0,0,0,0,0,0
117,117,1.14466,395.72427,13.639095,264.07443,0,0,0,0,0,0,0,0,0,0
118,118,1.14468,400.45502,12.612849,358.5152,0,0,0,0,0,0,0,0,0,0
119,119,1.1447,397.84875,13.176807,358.73917,0,0,0,0,0,0,0,0,0,0
120,120,1.14472,398.64908,13.520419,306.5355,0,0,0,0,0,0,0,0,0,0
121,121,1.14474,397.06815,11.403212,307.15326,0,0,0,0,0,0,0,0,0,0
122,122,1.14476,399.94647,12.017539,302.3539,0,0,0,0,0,0,0,0,0,0
123,123,1.14478,399.68192,13.571675,306.69534,0,0,0,0,0,0,0,0,0,0
124,124,1.1448,398.40186,13.03867,319.09348,0,0,0,0,0,0,0,0,0,0
125,125,1.14482,400.44916,14.117497,330.4483,0,0,0,0,0,0,0,0,0,0
126,126,1.14484,400.4515,11.037643,288.5765,0,0,0,0,0,0,0,0,0,0
127,127,1.14486,400.1169,13.182257,344.24078,0,0,0,0,0,0,0,0,0,0
128,128,1.14488,399.3018,13.509312,259.67877,0,0,0,0,0,0,0,0,0,0
129,129,1.1449,398.4531,11.624536,308.19864,0,0,0,0,0,0,0,0,0,0
130,130,1.14492,398.68207,12.4868,282.78293,0,0,0,0,0,0,0,0,0,0
131,131,1.1449399999999998,398.73846,14.373219,300.65323,0,0,0,0,0,0,0,0,0,0
132,132,1.14496,401.27283,13.2029705,362.05737,0,0,0,0,0,0,0,0,0,0
133,133,1.14498,401.39523,12.665506,331.39474,0,0,0,0,0,0,0,0,0,0
134,134,1.145,400.55005,15.249276,268.21826,0,0,0,0,0,0,0,0,0,0
135,135,1.14502,399.777,12.431934,353.37418,0,0,0,0,0,0,0,0,0,0
136,136,1.14504,402.19818,13.455653,297.78568,0,0,0,0,0,0,0,0,0,0
137,137,1.14506,401.34543,12.190063,329.21173,0,0,0,0,0,0,0,0,0,0
138,138,1.14508,401.35852,14.338901,313.02908,0,0,0,0,0,0,0,0,0,0
139,139,1.1451,400.77475,12.318111,296.31448,0,0,0,0,0,0,0,0,0,0
140,140,1.14512,400.77316,14.342951,313.4538,0,0,0,0,0,0,0,0,0,0
141,141,1.14514,402.8903,12.980181,273.3662,0,0,0,0,0,0,0,0,0,0
142,142,1.14516,401.26614,13.492048,316.72708,0,0,0,0,0,0,0,0,0,0
143,143,1.14518,400.80548,13.605816,353.67615,0,0,0,0,0,0,0,0,0,0
144,144,1.1452,401.27527,13.310177,309.9296,0,0,0,0,0,0,0,0,0,0
145,145,1.14522,401.7728,12.686904,350.5641,0,0,0,0,0,0,0,0,0,0
146,146,1.14524,402.99075,13.056266,321.7524,0,0,0,0,0,0,0,0,0,0
147,147,1.14526,403.53854,13.012175,299.45337,0,0,0,0,0,0,0,0,0,0
148,148,1.14528,403.9635,12.858783,363.8866,0,0,0,0,0,0,0,0,0,0
149,149,1.1453,400.65424,11.683643,293.2994,0,0,0,0,0,0,0,0,0,0
150,150,1.14532,402.7466,10.918391,285.78714,0,0,0,0,0,0,0,0,0,0
151,151,1.14534,403.1945,13.360326,287.8436,0,0,0,0,0,0,0,0,0,0
152,152,1.14536,403.8774,13.157472,323.13687,0,0,0,0,0,0,0,0,0,0
153,153,1.1453799999999998,404.29874,12.365995,320.41968,0,0,0,0,0,0,0,0,0,0
154,154,1.1454,401.45532,15.520393,266.61752,0,0,0,0,0,0,0,0,0,0
155,155,1.14542,402.24457,13.430843,342.07617,0,0,0,0,0,0,0,0,0,0
156,156,1.14544,404.23068,13.116875,337.94104,0,0,0,0,0,0,0,0,0,0
157,157,1.14546,402.31967,15.181292,305.86786,0,0,0,0,0,0,0,0,0,0
158,158,1.14548,404.0015,9.549499,288.1782,0,0,0,0,0,0,0,0,0,0
159,159,1.1455,405.43652,14.1548395,289.86252,0,0,0,0,0,0,0,0,0,0
160,160,1.14552,405.41815,11.581898,297.88504,0,0,0,0,0,0,0,0,0,0
161,161,1.14554,405.6236,13.366231,295.2077,0,0,0,0,0,0,0,0,0,0
162,162,1.14556,401.86978,11.936531,298.35382,0,0,0,0,0,0,0,0,0,0
163,163,1.14558,405.2033,12.670298,279.88614,0,0,0,0,0,0,0,0,0,0
164,164,1.1456,405.40118,14.632389,295.7358,0,0,0,0,0,0,0,0,0,0
165,165,1.14562,405.6045,9.984332,320.56714,0,0,0,0,0,0,0,0,0,0
166,166,1.14564,404.86237,9.468898,324.03046,0,0,0,0,0,0,0,0,0,0
167,167,1.14566,406.44083,12.620641,324.38992,0,0,0,0,0,0,0,0,0,0
168,168,1.14568,404.99573,13.370276,253.25961,0,0,0,0,0,0,0,0,0,0
169,169,1.1457,405.74158,14.626966,336.9941,0,0,0,0,0,0,0,0,0,0
170,170,1.1457199999999998,405.81042,11.8276205,278.75214,0,0,0,0,0,0,0,0,0,0
171,171,1.14574,405.59616,12.091095,343.5813,0,0,0,0,0,0,0,0,0,0
172,172,1.14576,406.19403,12.944788,282.93054,0,0,0,0,0,0,0,0,0,0
173,173,1.14578,405.6979,11.59411,242.18631,0,0,0,0,0,0,0,0,0,0
174,174,1.1458,405.37134,12.828743,306.6147,0,0,0,0,0,0,0,0,0,0
175,175,1.1458199999999998,406.03592,12.651831,353.28238,0,0,0,0,0,0,0,0,0,0
176,176,1.14584,407.2616,11.511806,283.01086,0,0,0,0,0,0,0,0,0,0
177,177,1.14586,405.33026,13.549006,295.35593,0,0,0,0,0,0,0,0,0,0
178,178,1.14588,405.73132,12.278967,273.24454,0,0,0,0,0,0,0,0,0,0
179,179,1.1459,408.19113,12.2770195,330.579,0,0,0,0,0,0,0,0,0,0
180,180,1.14592,408.1557,11.756265,261.03076,0,0,0,0,0,0,0,0,0,0
181,181,1.14594,407.30307,10.406081,329.36417,0,0,0,0,0,0,0,0,0,0
182,182,1.14596,409.36765,12.4830885,281.46112,0,0,0,0,0,0,0,0,0,0
183,183,1.14598,410.1521,13.055983,262.3136,0,0,0,0,0,0,0,0,0,0
184,184,1.146,406.18018,12.037229,298.78513,0,0,0,0,0,0,0,0,0,0
185,185,1.14602,407.6542,12.6280155,303.08862,0,0,0,0,0,0,0,0,0,0
186,186,1.14604,408.75998,12.984242,296.61575,0,0,0,0,0,0,0,0,0,0
187,187,1.14606,407.22812,14.518374,315.86514,0,0,0,0,0,0,0,0,0,0
188,188,1.14608,409.8452,11.750911,309.69168,0,0,0,0,0,0,0,0,0,0
189,189,1.1461,405.63544,10.315661,292.14258,0,0,0,0,0,0,0,0,0,0
190,190,1.14612,407.96143,13.163699,308.85754,0,0,0,0,0,0,0,0,0,0
191,191,1.14614,407.74515,10.11582,242.31184,0,0,0,0,0,0,0,0,0,0
192,192,1.1461599999999998,406.5067,13.344073,269.68073,0,0,0,0,0,0,0,0,0,0
193,193,1.14618,408.33542,11.374193,228.38216,0,0,0,0,0,0,0,0,0,0
194,194,1.1462,407.15613,11.107006,256.08832,0,0,0,0,0,0,0,0,0,0
195,195,1.14622,409.67407,12.065774,288.7502,0,0,0,0,0,0,0,0,0,0
196,196,1.14624,408.89294,13.0456295,256.17917,0,0,0,0,0,0,0,0,0,0
197,197,1.14626,408.79922,12.443514,254.81314,0,0,0,0,0,0,0,0,0,0
198,198,1.14628,409.37024,14.250136,282.71902,0,0,0,0,0,0,0,0,0,0
199,199,1.1463,407.58063,12.827072,294.4341,0,0,0,0,0,0,0,0,0,0
200,200,1.14632,408.17593,11.303596,301.6911,0,0,0,0,0,0,0,0,0,0
201,201,1.14634,410.45203,13.093279,265.78812,0,0,0,0,0,0,0,0,0,0
202,202,1.14636,407.59073,13.004441,328.35947,0,0,0,0,0,0,0,0,0,0
203,203,1.14638,410.34048,11.840938,270.15314,0,0,0,0,0,0,0,0,0,0
204,204,1.1464,411.90173,10.934271,324.78824,0,0,0,0,0,0,0,0,0,0
205,205,1.14642,409.3139,11.772908,298.02466,0,0,0,0,0,0,0,0,0,0
206,206,1.14644,408.2747,12.872393,312.58664,0,0,0,0,0,0,0,0,0,0
207,207,1.14646,411.13098,11.914457,245.38853,0,0,0,0,0,0,0,0,0,0
208,208,1.14648,409.275,10.334498,317.03546,0,0,0,0,0,0,0,0,0,0
209,209,1.1465,410.4895,11.104876,293.86954,0,0,0,0,0,0,0,0,0,0
210,210,1.14652,409.805,11.385005,293.68695,0,0,0,0,0,0,0,0,0,0
211,211,1.14654,410.5689,11.87303,252.71927,0,0,0,0,0,0,0,0,0,0
212,212,1.14656,411.63553,10.436346,286.31192,0,0,0,0,0,0,0,0,0,0
213,213,1.14658,410.86957,13.042348,269.00778,0,0,0,0,0,0,0,0,0,0
214,214,1.1465999999999998,410.381,9.897435,256.25308,0,0,0,0,0,0,0,0,0,0
215,215,1.14662,411.9369,11.96385,255.45306,0,0,0,0,0,0,0,0,0,0
216,216,1.14664,410.5315,11.264299,258.94507,0,0,0,0,0,0,0,0,0,0
217,217,1.14666,410.42587,11.151058,292.1459,0,0,0,0,0,0,0,0,0,0
218,218,1.14668,410.6477,9.523606,283.35724,0,0,0,0,0,0,0,0,0,0
219,219,1.1467,410.97244,10.912043,245.77827,0,0,0,0,0,0,0,0,0,0
220,220,1.14672,410.78876,10.830002,230.74106,0,0,0,0,0,0,0,0,0,0
221,221,1.14674,412.06085,9.976574,235.54666,0,0,0,0,0,0,0,0,0,0
222,222,1.14676,411.6074,12.723167,263.64508,0,0,0,0,0,0,0,0,0,0
223,223,1.14678,409.5515,12.397332,262.21213,0,0,0,0,0,0,0,0,0,0
224,224,1.1468,410.9229,12.670043,222.7679,0,0,0,0,0,0,0,0,0,0
225,225,1.14682,410.7288,11.70578,300.0135,0,0,0,0,0,0,0,0,0,0
226,226,1.14684,410.7161,9.721503,247.52641,0,0,0,0,0,0,0,0,0,0
227,227,1.14686,410.70352,10.053982,261.08612,0,0,0,0,0,0,0,0,0,0
228,228,1.14688,412.45895,9.613461,318.30737,0,0,0,0,0,0,0,0,0,0
229,229,1.1469,412.04315,11.037011,260.35645,0,0,0,0,0,0,0,0,0,0
230,230,1.14692,411.87457,11.020137,261.20465,0,0,0,0,0,0,0,0,0,0
231,231,1.1469399999999998,409.52402,11.039103,278.8333,0,0,0,0,0,0,0,0,0,0
232,232,1.14696,411.53864,9.626606,265.02426,0,0,0,0,0,0,0,0,0,0
233,233,1.14698,411.9888,10.602247,300.04016,0,0,0,0,0,0,0,0,0,0
234,234,1.147,409.9928,9.238633,275.94894,0,0,0,0,0,0,0,0,0,0
235,235,1.14702,410.79233,11.689236,267.28976,0,0,0,0,0,0,0,0,0,0
236,236,1.1470399999999998,413.62628,9.877741,228.58221,0,0,0,0,0,0,0,0,0,0
237,237,1.14706,411.56418,9.419783,244.01079,0,0,0,0,0,0,0,0,0,0
238,238,1.14708,410.49762,10.250621,260.06113,0,0,0,0,0,0,0,0,0,0
239,239,1.1471,412.2266,11.204183,244.8318,0,0,0,0,0,0,0,0,0,0
240,240,1.14712,410.4471,10.150984,263.43683,0,0,0,0,0,0,0,0,0,0
241,241,1.14714,411.79462,10.7947035,247.06241,0,0,0,0,0,0,0,0,0,0
242,242,1.14716,411.1303,9.04798,240.9918,0,0,0,0,0,0,0,0,0,0
243,243,1.14718,411.68646,9.043899,270.56393,0,0,0,0,0,0,0,0,0,0
244,244,1.1472,412.49356,9.954273,234.56801,0,0,0,0,0,0,0,0,0,0
245,245,1.14722,411.91895,11.50937,243.70259,0,0,0,0,0,0,0,0,0,0
246,246,1.14724,412.79614,9.921431,230.07903,0,0,0,0,0,0,0,0,0,0
247,247,1.14726,411.57657,10.828442,241.60678,0,0,0,0,0,0,0,0,0,0
248,248,1.14728,412.28403,8.925023,253.9689,0,0,0,0,0,0,0,0,0,0
249,249,1.1473,412.0834,10.875088,225.41832,0,0,0,0,0,0,0,0,0,0
250,250,1.14732,412.31866,10.153861,263.13696,0,0,0,0,0,0,0,0,0,0
251,251,1.14734,117.4426,12.803339,236.62692,0,0,0,0,0,0,1,0,0,1
252,252,1.14736,4.387322,20.817678,192.79308,0,0,0,0,0,0,1,0,0,1
253,253,1.1473799999999998,-0.31061092,29.304743,241.99672,0,0,0,0,0,0,1,0,0,1
254,254,1.1474,0.40266305,37.96257,237.92786,0,0,0,0,0,0,1,0,0,1
255,255,1.14742,0.8139503,43.845104,214.52022,0,0,0,0,0,0,1,0,0,1
256,256,1.14744,0.08741329,50.507607,237.72105,0,0,0,0,0,0,1,0,0,1
257,257,1.14746,-1.2940756,60.02093,196.14726,0,0,0,0,0,0,1,0,0,1
258,258,1.14748,1.6413447,66.914024,225.88965,0,0,0,0,0,0,1,0,0,1
259,259,1.1475,0.87182224,71.566895,286.06567,0,0,0,0,0,0,1,0,0,1
260,260,1.14752,1.4388505,80.770615,194.82318,0,0,0,0,0,0,1,0,0,1
261,261,1.14754,-0.01820766,87.32077,203.60834,0,0,0,0,0,0,1,0,0,1
262,262,1.14756,2.452477,93.11927,217.20786,0,0,0,0,0,0,1,0,0,1
263,263,1.14758,-0.11240242,105.15213,203.5346,0,0,0,0,0,0,1,0,0,1
264,264,1.1476,-0.4129489,107.81336,190.47198,0,0,0,0,0,0,1,0,0,1
265,265,1.14762,0.13335483,117.7828,237.2429,0,0,0,0,0,0,1,0,0,1
266,266,1.14764,-1.8327963,123.731606,224.02443,0,0,0,0,0,0,1,0,0,1
267,267,1.14766,-2.0088553,130.26031,241.79587,0,0,0,0,0,0,1,0,0,1
268,268,1.14768,-0.0065271966,137.04387,168.41425,0,0,0,0,0,0,1,0,0,1
269,269,1.1477,0.492353,143.5824,212.11496,0,0,0,0,0,0,1,0,0,1
270,270,1.14772,0.24243663,151.5171,183.61676,0,0,0,0,0,0,1,0,0,1
271,271,1.14774,-1.2441602,157.69725,217.77107,0,0,0,0,0,0,1,0,0,1
272,272,1.14776,-0.77396,165.67781,193.64557,0,0,0,0,0,0,1,0,0,1
273,273,1.14778,-0.15601262,173.18015,185.93729,0,0,0,0,0,0,1,0,0,1
274,274,1.1478,-0.24571775,177.26602,186.65895,0,0,0,0,0,0,1,0,0,1
275,275,1.1478199999999998,-0.45482743,186.40962,248.59781,0,0,0,0,0,0,1,0,0,1
276,276,1.14784,-0.3980461,191.76666,168.27377,0,0,0,0,0,0,1,0,0,1
277,277,1.14786,-1.4858568,197.78665,230.66705,0,0,0,0,0,0,1,0,0,1
278,278,1.14788,1.4501408,205.63565,197.60579,0,0,0,0,0,0,1,0,0,1
279,279,1.1479,-0.08317539,211.7835,217.4647,0,0,0,0,0,0,1,0,0,1
280,280,1.14792,1.5346904,217.13924,158.66327,0,0,0,0,0,0,1,0,0,1
281,281,1.14794,-1.2788374,221.7015,214.11827,0,0,0,0,0,0,1,0,0,1
282,282,1.14796,-0.43908712,231.42326,225.62653,0,0,0,0,0,0,1,0,0,1
283,283,1.14798,-0.13820249,236.05164,238.39035,0,0,0,0,0,0,1,0,0,1
284,284,1.148,0.40224633,242.62042,201.20737,0,0,0,0,0,0,1,0,0,1
285,285,1.14802,0.3180966,247.577,232.44585,0,0,0,0,0,0,1,0,0,1
286,286,1.14804,-0.4631981,253.05722,138.91388,0,0,0,0,0,0,1,0,0,1
287,287,1.14806,0.80829316,260.717,182.23433,0,0,0,0,0,0,1,0,0,1
288,288,1.14808,-0.03393944,265.28662,187.04839,0,0,0,0,0,0,1,0,0,1
289,289,1.1481,-0.3244115,273.88635,152.25844,0,0,0,0,0,0,1,0,0,1
290,290,1.14812,-1.7674199,279.65564,157.70993,0,0,0,0,0,0,1,0,0,1
291,291,1.14814,0.34773436,282.18948,162.9301,0,0,0,0,0,0,1,0,0,1
292,292,1.1481599999999998,-1.1330218,289.54398,145.90063,0,0,0,0,0,0,1,0,0,1
293,293,1.14818,0.4789189,295.9828,149.71622,0,0,0,0,0,0,1,0,0,1
294,294,1.1482,-1.7754866,300.49673,175.11397,0,0,0,0,0,0,1,0,0,1
295,295,1.14822,-0.4839007,307.99756,136.45041,0,0,0,0,0,0,1,0,0,1
296,296,1.14824,-0.39310458,311.4444,179.20844,0,0,0,0,0,0,1,0,0,1
297,297,1.14826,-0.2745586,317.64673,169.20343,0,0,0,0,0,0,1,0,0,1
298,298,1.14828,-1.473264,322.85986,159.98727,0,0,0,0,0,0,1,0,0,1
299,299,1.1483,1.4965737,326.73276,154.38937,0,0,0,0,0,0,1,0,0,1
300,300,1.14832,-1.1179557,334.67737,189.51685,0,0,0,0,0,0,1,0,0,1
301,301,1.14834,0.66926837,341.0475,146.84863,0,0,0,0,0,0,1,0,0,1
302,302,1.14836,-1.6488184,341.43445,158.74754,0,0,0,0,0,0,1,0,0,1
303,303,1.14838,-0.84616005,347.8993,181.82532,0,0,0,0,0,0,1,0,0,1
304,304,1.1484,0.6028809,353.3313,179.90244,0,0,0,0,0,0,1,0,0,1
305,305,1.14842,-1.1727983,356.98077,119.003365,0,0,0,0,0,0,1,0,0,1
306,306,1.14844,1.3550395,363.72733,160.74149,0,0,0,0,0,0,1,0,0,1
307,307,1.14846,0.96487033,367.73828,157.52994,0,0,0,0,0,0,1,0,0,1
308,308,1.14848,1.4404913,371.35315,144.29256,0,0,0,0,0,0,1,0,0,1
309,309,1.1485,-1.7290678,377.51346,174.9864,0,0,0,0,0,0,1,0,0,1
