Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
190,190,1.14266,386.66235,10.44177,254.86624,0,0,0,0,0,0,0,0,0,0
191,191,1.14268,387.67084,8.895779,226.14221,0,0,0,0,0,0,0,0,0,0
192,192,1.1427,386.7788,10.874354,224.37822,0,0,0,0,0,0,0,0,0,0
193,193,1.14272,386.84067,9.298662,239.32947,0,0,0,0,0,0,0,0,0,0
194,194,1.14274,388.23834,10.308817,199.6993,0,0,0,0,0,0,0,0,0,0
195,195,1.14276,387.82263,10.396058,233.19427,0,0,0,0,0,0,0,0,0,0
196,196,1.14278,388.44348,9.931533,239.65207,0,0,0,0,0,0,0,0,0,0
197,197,1.1428,388.1752,9.09895,218.51135,0,0,0,0,0,0,0,0,0,0
198,198,1.14282,387.84006,10.054467,223.04814,0,0,0,0,0,0,0,0,0,0
199,199,1.14284,388.69788,9.867321,287.1015,0,0,0,0,0,0,0,0,0,0
200,200,1.14286,386.28766,9.45666,228.87086,0,0,0,0,0,0,0,0,0,0
201,201,1.14288,388.24664,10.719196,273.77274,0,0,0,0,0,0,0,0,0,0
202,202,1.1429,388.80328,9.628532,247.60645,0,0,0,0,0,0,0,0,0,0
203,203,1.14292,388.098,11.359349,249.89407,0,0,0,0,0,0,0,0,0,0
204,204,1.1429399999999998,386.77325,11.270262,206.88013,0,0,0,0,0,0,0,0,0,0
205,205,1.14296,388.73633,9.824986,250.77928,0,0,0,0,0,0,0,0,0,0
206,206,1.14298,388.27853,11.111554,280.74612,0,0,0,0,0,0,0,0,0,0
207,207,1.143,389.70984,10.037699,210.71535,0,0,0,0,0,0,0,0,0,0
208,208,1.14302,387.6633,11.573289,249.6401,0,0,0,0,0,0,0,0,0,0
209,209,1.14304,389.45,11.041221,225.86908,0,0,0,0,0,0,0,0,0,0
210,210,1.14306,389.6674,10.041731,266.8071,0,0,0,0,0,0,0,0,0,0
211,211,1.14308,388.45615,10.58577,224.61163,0,0,0,0,0,0,0,0,0,0
212,212,1.1431,387.62714,12.233435,257.9866,0,0,0,0,0,0,0,0,0,0
213,213,1.14312,389.88068,11.400598,212.80725,0,0,0,0,0,0,0,0,0,0
214,214,1.14314,387.627,9.694175,292.06317,0,0,0,0,0,0,0,0,0,0
215,215,1.14316,388.12802,8.970608,287.0834,0,0,0,0,0,0,0,0,0,0
216,216,1.14318,390.40674,11.749782,300.4899,0,0,0,0,0,0,0,0,0,0
217,217,1.1432,391.0429,10.629339,257.04517,0,0,0,0,0,0,0,0,0,0
218,218,1.14322,388.9811,12.510568,268.65848,0,0,0,0,0,0,0,0,0,0
219,219,1.14324,389.5975,10.991227,270.42746,0,0,0,0,0,0,0,0,0,0
220,220,1.14326,390.29163,11.343128,257.71252,0,0,0,0,0,0,0,0,0,0
221,221,1.14328,390.5728,12.807008,305.59766,0,0,0,0,0,0,0,0,0,0
222,222,1.1433,389.74506,10.09396,260.4068,0,0,0,0,0,0,0,0,0,0
223,223,1.14332,389.82166,11.663614,282.49554,0,0,0,0,0,0,0,0,0,0
224,224,1.14334,388.96524,10.873768,255.77817,0,0,0,0,0,0,0,0,0,0
225,225,1.14336,388.67932,11.606869,285.92706,0,0,0,0,0,0,0,0,0,0
226,226,1.1433799999999998,391.18298,12.60192,244.78233,0,0,0,0,0,0,0,0,0,0
227,227,1.1434,389.7919,12.485733,313.71085,0,0,0,0,0,0,0,0,0,0
228,228,1.14342,388.2051,9.877073,274.85953,0,0,0,0,0,0,0,0,0,0
229,229,1.14344,390.86148,12.056923,248.05806,0,0,0,0,0,0,0,0,0,0
230,230,1.14346,390.40533,12.351072,245.71146,0,0,0,0,0,0,0,0,0,0
231,231,1.14348,390.5509,9.6441765,250.97556,0,0,0,0,0,0,0,0,0,0
232,232,1.1435,391.367,10.480376,287.57898,0,0,0,0,0,0,0,0,0,0
233,233,1.14352,391.07834,11.266594,271.90952,0,0,0,0,0,0,0,0,0,0
234,234,1.14354,390.89587,12.047532,268.6608,0,0,0,0,0,0,0,0,0,0
235,235,1.14356,391.54922,11.170712,257.36914,0,0,0,0,0,0,0,0,0,0
236,236,1.14358,391.63324,11.498322,288.5717,0,0,0,0,0,0,0,0,0,0
237,237,1.1436,390.4864,10.159364,270.8546,0,0,0,0,0,0,0,0,0,0
238,238,1.14362,391.04224,10.064614,321.0509,0,0,0,0,0,0,0,0,0,0
239,239,1.14364,390.867,10.879675,299.4403,0,0,0,0,0,0,0,0,0,0
240,240,1.14366,390.56372,12.54027,293.42908,0,0,0,0,0,0,0,0,0,0
241,241,1.14368,390.5486,9.93048,296.03845,0,0,0,0,0,0,0,0,0,0
242,242,1.1437,392.34525,11.641781,299.74414,0,0,0,0,0,0,0,0,0,0
243,243,1.1437199999999998,392.52454,11.445217,274.8577,0,0,0,0,0,0,0,0,0,0
244,244,1.14374,392.51968,11.383137,248.84323,0,0,0,0,0,0,0,0,0,0
245,245,1.14376,391.82852,12.308633,300.66418,0,0,0,0,0,0,0,0,0,0
246,246,1.14378,392.29672,12.629514,293.76807,0,0,0,0,0,0,0,0,0,0
247,247,1.1438,392.5237,12.783101,278.92645,0,0,0,0,0,0,0,0,0,0
248,248,1.14382,392.59607,12.64607,294.35248,0,0,0,0,0,0,0,0,0,0
249,249,1.14384,392.2097,12.802311,279.6384,0,0,0,0,0,0,0,0,0,0
250,250,1.14386,394.50842,13.741486,257.24603,0,0,0,0,0,0,0,0,0,0
251,251,1.14388,391.28268,12.166375,286.02386,0,0,0,0,0,0,0,0,0,0
252,252,1.1439,392.42197,11.962384,270.96393,0,0,0,0,0,0,0,0,0,0
253,253,1.14392,392.18546,12.267754,291.04785,0,0,0,0,0,0,0,0,0,0
254,254,1.14394,393.8152,12.455655,315.2707,0,0,0,0,0,0,0,0,0,0
255,255,1.14396,391.96613,12.771317,309.98297,0,0,0,0,0,0,0,0,0,0
256,256,1.14398,391.95084,11.780642,285.65286,0,0,0,0,0,0,0,0,0,0
257,257,1.144,391.8232,12.284072,329.97797,0,0,0,0,0,0,0,0,0,0
258,258,1.14402,393.52396,11.688347,293.5698,0,0,0,0,0,0,0,0,0,0
259,259,1.14404,393.73663,10.810609,296.8978,0,0,0,0,0,0,0,0,0,0
260,260,1.14406,394.07553,12.020271,263.58304,0,0,0,0,0,0,0,0,0,0
261,261,1.14408,394.56235,11.888276,309.20856,0,0,0,0,0,0,0,0,0,0
262,262,1.1441,393.92603,11.89054,272.4606,0,0,0,0,0,0,0,0,0,0
263,263,1.14412,394.5781,12.992253,308.24536,0,0,0,0,0,0,0,0,0,0
264,264,1.14414,395.44727,11.520183,288.15033,0,0,0,0,0,0,0,0,0,0
265,265,1.1441599999999998,394.27286,14.038679,298.91904,0,0,0,0,0,0,0,0,0,0
266,266,1.14418,394.45255,11.657377,297.5551,0,0,0,0,0,0,0,0,0,0
267,267,1.1442,392.30392,12.25323,276.54187,0,0,0,0,0,0,0,0,0,0
268,268,1.14422,394.3297,13.604894,326.89825,0,0,0,0,0,0,0,0,0,0
269,269,1.14424,394.0443,12.64854,286.2438,0,0,0,0,0,0,0,0,0,0
270,270,1.14426,394.68997,11.657259,304.0605,0,0,0,0,0,0,0,0,0,0
271,271,1.14428,395.46066,12.248764,313.5441,0,0,0,0,0,0,0,0,0,0
272,272,1.1443,396.16803,13.308168,296.64545,0,0,0,0,0,0,0,0,0,0
273,273,1.14432,396.59872,11.7878065,284.72412,0,0,0,0,0,0,0,0,0,0
274,274,1.14434,396.48672,12.237169,276.14038,0,0,0,0,0,0,0,0,0,0
275,275,1.14436,396.45148,13.636854,280.63986,0,0,0,0,0,0,0,0,0,0
276,276,1.14438,395.8511,11.462669,336.04425,0,0,0,0,0,0,0,0,0,0
277,277,1.1444,394.7644,13.051278,338.90674,0,0,0,0,0,0,0,0,0,0
278,278,1.14442,396.95328,13.126038,300.71072,0,0,0,0,0,0,0,0,0,0
279,279,1.14444,396.00568,13.010082,281.6286,0,0,0,0,0,0,0,0,0,0
280,280,1.14446,395.2573,12.426375,345.65662,0,0,0,0,0,0,0,0,0,0
281,281,1.14448,395.94077,12.829043,305.5264,0,0,0,0,0,0,0,0,0,0
282,282,1.1445,398.1046,12.474343,296.96936,0,0,0,0,0,0,0,0,0,0
283,283,1.14452,396.59012,13.645741,347.02945,0,0,0,0,0,0,0,0,0,0
284,284,1.14454,398.65274,13.423182,323.13028,0,0,0,0,0,0,0,0,0,0
285,285,1.14456,397.62067,11.730338,308.38464,0,0,0,0,0,0,0,0,0,0
286,286,1.14458,398.09326,11.885198,311.719,0,0,0,0,0,0,0,0,0,0
287,287,1.1445999999999998,398.14157,12.675524,300.32703,0,0,0,0,0,0,0,0,0,0
288,288,1.14462,399.1007,13.528306,313.6387,0,0,0,0,0,0,0,0,0,0
289,289,1.14464,397.70908,12.590973,327.9713,0,0,0,0,0,0,0,0,0,0
290,290,1.14466,397.9298,12.488393,327.16992,0,0,0,0,0,0,0,0,0,0
291,291,1.14468,397.2582,12.13657,307.04382,0,0,0,0,0,0,0,0,0,0
292,292,1.1447,398.95413,13.347386,326.8562,0,0,0,0,0,0,0,0,0,0
293,293,1.14472,398.48328,13.746056,330.2714,0,0,0,0,0,0,0,0,0,0
294,294,1.14474,397.42517,13.383221,310.4063,0,0,0,0,0,0,0,0,0,0
295,295,1.14476,398.40744,12.260022,300.0846,0,0,0,0,0,0,0,0,0,0
296,296,1.14478,398.50467,12.602331,318.2357,0,0,0,0,0,0,0,0,0,0
297,297,1.1448,398.56204,12.946776,308.47186,0,0,0,0,0,0,0,0,0,0
298,298,1.14482,398.4542,10.534874,306.4779,0,0,0,0,0,0,0,0,0,0
299,299,1.14484,398.64304,13.460915,307.14566,0,0,0,0,0,0,0,0,0,0
300,300,1.14486,400.7053,12.901165,345.26334,0,0,0,0,0,0,0,0,0,0
301,301,1.14488,400.16113,12.658157,280.03406,0,0,0,0,0,0,0,0,0,0
302,302,1.1449,400.0425,12.296567,288.61145,0,0,0,0,0,0,0,0,0,0
303,303,1.14492,399.7013,13.01236,251.82324,0,0,0,0,0,0,0,0,0,0
304,304,1.1449399999999998,400.41293,12.765536,286.43246,0,0,0,0,0,0,0,0,0,0
305,305,1.14496,400.51804,12.37902,298.95862,0,0,0,0,0,0,0,0,0,0
