Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1428089408300974,389.7535,11.468449,282.4905,0,0,0,0,0,0,0,0,0,0
1,1,1.14282,387.9667,10.646288,201.94571,0,0,0,0,0,0,0,0,0,0
2,2,1.14284,387.7297,9.952422,305.22595,0,0,0,0,0,0,0,0,0,0
3,3,1.14286,387.5242,11.485648,286.65344,0,0,0,0,0,0,0,0,0,0
4,4,1.14288,388.19397,12.499507,247.74707,0,0,0,0,0,0,0,0,0,0
5,5,1.1429,387.85977,9.369258,236.39941,0,0,0,0,0,0,0,0,0,0
6,6,1.14292,387.99127,10.583667,199.53192,0,0,0,0,0,0,0,0,0,0
7,7,1.1429399999999998,386.03714,10.103693,240.54842,0,0,0,0,0,0,0,0,0,0
8,8,1.14296,388.797,8.966444,267.24188,0,0,0,0,0,0,0,0,0,0
9,9,1.14298,387.86948,12.983438,234.43295,0,0,0,0,0,0,0,0,0,0
10,10,1.143,389.8232,10.8975,236.47253,0,0,0,0,0,0,0,0,0,0
11,11,1.14302,389.7976,8.6142435,225.38295,0,0,0,0,0,0,0,0,0,0
12,12,1.14304,387.6918,13.251368,248.67867,0,0,0,0,0,0,0,0,0,0
13,13,1.14306,390.3274,10.240468,237.52402,0,0,0,0,0,0,0,0,0,0
14,14,1.14308,391.27335,10.500988,263.44183,0,0,0,0,0,0,0,0,0,0
15,15,1.1431,388.69492,13.655972,254.31503,0,0,0,0,0,0,0,0,0,0
16,16,1.14312,388.85727,10.121261,269.6824,0,0,0,0,0,0,0,0,0,0
17,17,1.14314,387.3242,10.615585,281.1338,0,0,0,0,0,0,0,0,0,0
18,18,1.14316,387.42487,13.146792,301.2791,0,0,0,0,0,0,0,0,0,0
19,19,1.14318,388.83487,9.090066,280.84137,0,0,0,0,0,0,0,0,0,0
20,20,1.1432,389.5978,10.24463,214.35645,0,0,0,0,0,0,0,0,0,0
21,21,1.14322,390.41412,11.513779,257.8983,0,0,0,0,0,0,0,0,0,0
22,22,1.14324,390.6547,12.053346,251.49503,0,0,0,0,0,0,0,0,0,0
23,23,1.14326,387.8253,9.727874,262.03265,0,0,0,0,0,0,0,0,0,0
24,24,1.14328,391.25708,12.182528,249.44487,0,0,0,0,0,0,0,0,0,0
25,25,1.1433,388.2727,13.69595,285.1901,0,0,0,0,0,0,0,0,0,0
26,26,1.14332,388.76157,11.791249,299.08188,0,0,0,0,0,0,0,0,0,0
27,27,1.14334,391.88602,6.9100366,281.7135,0,0,0,0,0,0,0,0,0,0
28,28,1.14336,390.56445,10.422761,323.98343,0,0,0,0,0,0,0,0,0,0
29,29,1.1433799999999998,390.5506,14.662614,402.6684,0,0,0,0,0,0,0,0,0,0
30,30,1.1434,392.85364,10.691581,262.0678,0,0,0,0,0,0,0,0,0,0
31,31,1.14342,390.48416,9.029358,279.84995,0,0,0,0,0,0,0,0,0,0
32,32,1.14344,392.52548,12.618801,293.20578,0,0,0,0,0,0,0,0,0,0
33,33,1.14346,386.80832,10.712913,171.43445,0,0,0,0,0,0,0,0,0,0
34,34,1.14348,390.84625,13.314475,272.453,0,0,0,0,0,0,0,0,0,0
35,35,1.1435,392.2037,11.694517,280.0648,0,0,0,0,0,0,0,0,0,0
36,36,1.14352,389.26004,11.759443,283.79846,0,0,0,0,0,0,0,0,0,0
37,37,1.14354,391.42184,12.592943,292.68835,0,0,0,0,0,0,0,0,0,0
38,38,1.14356,389.67892,11.263281,255.7683,0,0,0,0,0,0,0,0,0,0
39,39,1.14358,392.14948,9.187479,186.77084,0,0,0,0,0,0,0,0,0,0
40,40,1.1436,390.3773,12.065045,334.1948,0,0,0,0,0,0,0,0,0,0
41,41,1.14362,390.25998,12.990601,310.17868,0,0,0,0,0,0,0,0,0,0
42,42,1.14364,392.82104,13.473819,234.64832,0,0,0,0,0,0,0,0,0,0
43,43,1.14366,390.346,10.312981,301.79666,0,0,0,0,0,0,0,0,0,0
44,44,1.14368,391.09152,11.2634,232.14372,0,0,0,0,0,0,0,0,0,0
45,45,1.1437,389.3444,13.706203,321.33548,0,0,0,0,0,0,0,0,0,0
46,46,1.1437199999999998,390.10342,10.601559,332.55176,0,0,0,0,0,0,0,0,0,0
47,47,1.14374,393.0575,10.632092,256.40005,0,0,0,0,0,0,0,0,0,0
48,48,1.14376,392.09338,12.618107,268.84442,0,0,0,0,0,0,0,0,0,0
49,49,1.14378,390.29453,12.48893,221.30688,0,0,0,0,0,0,0,0,0,0
50,50,1.1438,390.64474,11.541576,312.74634,0,0,0,0,0,0,0,0,0,0
51,51,1.14382,390.447,13.22361,245.2517,0,0,0,0,0,0,0,0,0,0
52,52,1.14384,389.18088,12.8673115,315.93674,0,0,0,0,0,0,0,0,0,0
53,53,1.14386,390.46143,12.992471,296.0276,0,0,0,0,0,0,0,0,0,0
54,54,1.14388,393.83603,10.87386,268.03314,0,0,0,0,0,0,0,0,0,0
55,55,1.1439,392.758,12.829219,367.4234,0,0,0,0,0,0,0,0,0,0
56,56,1.14392,393.73666,12.853907,266.8966,0,0,0,0,0,0,0,0,0,0
57,57,1.14394,392.09702,13.285721,291.40277,0,0,0,0,0,0,0,0,0,0
58,58,1.14396,395.87808,12.772331,220.95126,0,0,0,0,0,0,0,0,0,0
59,59,1.14398,393.55682,12.718335,311.62494,0,0,0,0,0,0,0,0,0,0
60,60,1.144,393.31842,14.057955,224.42113,0,0,0,0,0,0,0,0,0,0
61,61,1.14402,394.58157,13.391228,230.20016,0,0,0,0,0,0,0,0,0,0
62,62,1.14404,394.1544,12.4727125,323.6726,0,0,0,0,0,0,0,0,0,0
63,63,1.14406,394.71414,12.449992,318.80383,0,0,0,0,0,0,0,0,0,0
64,64,1.14408,391.6552,11.0449705,259.27466,0,0,0,0,0,0,0,0,0,0
65,65,1.1441,393.73367,10.9073515,270.62885,0,0,0,0,0,0,0,0,0,0
66,66,1.14412,394.77972,14.138916,300.447,0,0,0,0,0,0,0,0,0,0
67,67,1.14414,396.18347,12.628023,237.84392,0,0,0,0,0,0,0,0,0,0
68,68,1.1441599999999998,393.75958,10.740298,236.57777,0,0,0,0,0,0,0,0,0,0
69,69,1.14418,397.15152,12.225101,339.12512,0,0,0,0,0,0,0,0,0,0
70,70,1.1442,395.21332,11.357054,291.81024,0,0,0,0,0,0,0,0,0,0
71,71,1.14422,395.00494,11.663799,349.71332,0,0,0,0,0,0,0,0,0,0
72,72,1.14424,393.5185,12.930053,309.18228,0,0,0,0,0,0,0,0,0,0
73,73,1.14426,395.78415,13.647923,311.7436,0,0,0,0,0,0,0,0,0,0
74,74,1.14428,397.37506,12.704029,344.6665,0,0,0,0,0,0,0,0,0,0
75,75,1.1443,394.57022,12.683557,268.6329,0,0,0,0,0,0,0,0,0,0
76,76,1.14432,392.48267,11.938321,278.58176,0,0,0,0,0,0,0,0,0,0
77,77,1.14434,396.75073,11.871686,343.4754,0,0,0,0,0,0,0,0,0,0
78,78,1.14436,394.1303,10.501834,247.67575,0,0,0,0,0,0,0,0,0,0
79,79,1.14438,393.96094,13.213186,353.61853,0,0,0,0,0,0,0,0,0,0
80,80,1.1444,395.37692,10.65058,335.63724,0,0,0,0,0,0,0,0,0,0
81,81,1.14442,396.24545,10.848116,298.8755,0,0,0,0,0,0,0,0,0,0
82,82,1.14444,397.81555,11.601386,313.7227,0,0,0,0,0,0,0,0,0,0
83,83,1.14446,399.47726,10.269251,327.3517,0,0,0,0,0,0,0,0,0,0
84,84,1.14448,397.20444,10.211728,263.8598,0,0,0,0,0,0,0,0,0,0
85,85,1.1445,396.65738,14.28223,282.54993,0,0,0,0,0,0,0,0,0,0
86,86,1.14452,397.96017,11.62892,323.31277,0,0,0,0,0,0,0,0,0,0
87,87,1.14454,397.08145,13.862071,280.86206,0,0,0,0,0,0,0,0,0,0
88,88,1.14456,394.46796,12.217177,267.13428,0,0,0,0,0,0,0,0,0,0
89,89,1.14458,396.72482,15.891565,287.4774,0,0,0,0,0,0,0,0,0,0
90,90,1.1445999999999998,397.60287,13.039549,380.3051,0,0,0,0,0,0,0,0,0,0
91,91,1.14462,397.30505,14.741016,314.62222,0,0,0,0,0,0,0,0,0,0
92,92,1.14464,394.9805,13.679092,273.7753,0,0,0,0,0,0,0,0,0,0
93,93,1.14466,399.02914,13.942877,334.88358,0,0,0,0,0,0,0,0,0,0
94,94,1.14468,400.11737,9.5612335,302.64282,0,0,0,0,0,0,0,0,0,0
95,95,1.1447,399.33087,13.200091,334.41895,0,0,0,0,0,0,0,0,0,0
96,96,1.14472,397.83563,13.212954,323.7595,0,0,0,0,0,0,0,0,0,0
97,97,1.14474,399.55536,14.852634,392.31845,0,0,0,0,0,0,0,0,0,0
98,98,1.14476,399.38556,10.339611,283.73773,0,0,0,0,0,0,0,0,0,0
99,99,1.14478,397.74997,11.74897,282.50552,0,0,0,0,0,0,0,0,0,0
100,100,1.1448,399.09125,15.385555,322.46765,0,0,0,0,0,0,0,0,0,0
101,101,1.14482,399.2908,14.569104,309.94476,0,0,0,0,0,0,0,0,0,0
102,102,1.14484,398.45422,13.127601,376.22455,0,0,0,0,0,0,0,0,0,0
103,103,1.14486,398.5516,11.805648,364.4687,0,0,0,0,0,0,0,0,0,0
104,104,1.14488,403.685,11.548011,321.827,0,0,0,0,0,0,0,0,0,0
105,105,1.1449,399.52145,11.631741,297.84302,0,0,0,0,0,0,0,0,0,0
106,106,1.14492,399.14923,13.06695,296.54898,0,0,0,0,0,0,0,0,0,0
107,107,1.1449399999999998,401.96088,12.839406,325.0268,0,0,0,0,0,0,0,0,0,0
108,108,1.14496,400.27502,12.680952,261.97058,0,0,0,0,0,0,0,0,0,0
109,109,1.14498,399.22086,13.574808,357.71857,0,0,0,0,0,0,0,0,0,0
110,110,1.145,402.85947,11.760978,318.17245,0,0,0,0,0,0,0,0,0,0
111,111,1.14502,399.76843,13.2952175,328.73453,0,0,0,0,0,0,0,0,0,0
112,112,1.14504,399.85287,14.458619,314.33136,0,0,0,0,0,0,0,0,0,0
113,113,1.14506,401.50272,15.463914,411.5545,0,0,0,0,0,0,0,0,0,0
114,114,1.14508,401.8023,9.393328,328.78983,0,0,0,0,0,0,0,0,0,0
115,115,1.1451,400.30966,10.453707,336.9319,0,0,0,0,0,0,0,0,0,0
116,116,1.14512,400.70056,13.982066,271.8925,0,0,0,0,0,0,0,0,0,0
117,117,1.14514,398.91858,12.50807,302.7411,0,0,0,0,0,0,0,0,0,0
118,118,1.14516,403.13898,12.600788,364.30408,0,0,0,0,0,0,0,0,0,0
119,119,1.14518,402.33987,11.885519,320.3514,0,0,0,0,0,0,0,0,0,0
120,120,1.1452,399.73566,10.595709,314.5238,0,0,0,0,0,0,0,0,0,0
121,121,1.14522,403.46622,12.21088,255.69922,0,0,0,0,0,0,0,0,0,0
122,122,1.14524,402.86554,11.894686,336.6067,0,0,0,0,0,0,0,0,0,0
123,123,1.14526,402.72375,14.147794,316.17206,0,0,0,0,0,0,0,0,0,0
124,124,1.14528,401.321,13.60374,321.0726,0,0,0,0,0,0,0,0,0,0
125,125,1.1453,404.7075,12.352471,303.00833,0,0,0,0,0,0,0,0,0,0
126,126,1.14532,405.75613,13.210034,266.5421,0,0,0,0,0,0,0,0,0,0
127,127,1.14534,402.50537,13.651947,339.4677,0,0,0,0,0,0,0,0,0,0
128,128,1.14536,400.5911,12.342793,320.14886,0,0,0,0,0,0,0,0,0,0
129,129,1.1453799999999998,402.58978,13.120565,278.91916,0,0,0,0,0,0,0,0,0,0
130,130,1.1454,404.98315,10.91769,378.8536,0,0,0,0,0,0,0,0,0,0
131,131,1.14542,403.2137,14.427826,332.1497,0,0,0,0,0,0,0,0,0,0
132,132,1.14544,406.51624,11.742287,365.53842,0,0,0,0,0,0,0,0,0,0
133,133,1.14546,405.44757,12.2067375,271.0496,0,0,0,0,0,0,0,0,0,0
134,134,1.14548,403.8013,12.52454,262.54022,0,0,0,0,0,0,0,0,0,0
135,135,1.1455,405.27676,12.058134,298.1339,0,0,0,0,0,0,0,0,0,0
136,136,1.14552,403.90173,12.833906,323.64413,0,0,0,0,0,0,0,0,0,0
137,137,1.14554,403.6887,15.535295,294.73212,0,0,0,0,0,0,0,0,0,0
138,138,1.14556,404.79468,12.707334,268.6991,0,0,0,0,0,0,0,0,0,0
139,139,1.14558,402.85745,11.251474,266.75577,0,0,0,0,0,0,0,0,0,0
