Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1882738847955103,410.3516,5.490773,197.53883,0,0,0,0,0,0,0,0,0,0
1,1,1.18828,409.60446,5.7351203,150.03786,0,0,0,0,0,0,0,0,0,0
2,2,1.1883,409.784,7.64608,232.89499,0,0,0,0,0,0,0,0,0,0
3,3,1.18832,408.6651,6.4472036,120.406334,0,0,0,0,0,0,0,0,0,0
4,4,1.18834,408.40057,6.392632,161.88448,0,0,0,0,0,0,0,0,0,0
5,5,1.18836,409.744,5.920817,161.37671,0,0,0,0,0,0,0,0,0,0
6,6,1.18838,409.13895,5.9857254,139.1058,0,0,0,0,0,0,0,0,0,0
7,7,1.1884,410.07156,5.9694185,67.51928,0,0,0,0,0,0,0,0,0,0
8,8,1.18842,410.91956,7.217369,128.56873,0,0,0,0,0,0,0,0,0,0
9,9,1.18844,410.4486,6.6019654,160.31252,0,0,0,0,0,0,0,0,0,0
10,10,1.1884599999999998,410.1896,7.9149513,107.20706,0,0,0,0,0,0,0,0,0,0
11,11,1.18848,410.2155,6.5809665,113.125,0,0,0,0,0,0,0,0,0,0
12,12,1.1885,409.35483,4.7513475,142.24962,0,0,0,0,0,0,0,0,0,0
13,13,1.18852,408.1311,4.766449,153.69452,0,0,0,0,0,0,0,0,0,0
14,14,1.18854,408.53925,6.227222,131.23013,0,0,0,0,0,0,0,0,0,0
15,15,1.1885599999999998,410.14395,6.975452,124.16882,0,0,0,0,0,0,0,0,0,0
16,16,1.18858,410.012,4.252054,143.34735,0,0,0,0,0,0,0,0,0,0
17,17,1.1886,409.60004,4.909333,144.18384,0,0,0,0,0,0,0,0,0,0
18,18,1.18862,406.75793,6.924371,119.69759,0,0,0,0,0,0,0,0,0,0
19,19,1.18864,409.24454,5.3171306,152.32541,0,0,0,0,0,0,0,0,0,0
20,20,1.18866,409.2719,4.504759,108.30095,0,0,0,0,0,0,0,0,0,0
21,21,1.18868,409.21362,4.8017244,151.98138,0,0,0,0,0,0,0,0,0,0
22,22,1.1887,407.89954,5.6395802,100.3048,0,0,0,0,0,0,0,0,0,0
23,23,1.18872,407.89288,5.251937,161.27428,0,0,0,0,0,0,0,0,0,0
24,24,1.18874,408.72656,4.5690384,154.3995,0,0,0,0,0,0,0,0,0,0
25,25,1.18876,409.34125,6.189306,103.62688,0,0,0,0,0,0,0,0,0,0
26,26,1.18878,407.27084,5.3024783,72.48001,0,0,0,0,0,0,0,0,0,0
27,27,1.1888,406.163,3.93055,151.99078,0,0,0,0,0,0,0,0,0,0
28,28,1.18882,408.65854,4.4862995,162.18488,0,0,0,0,0,0,0,0,0,0
29,29,1.18884,407.52448,5.0570188,109.35666,0,0,0,0,0,0,0,0,0,0
30,30,1.18886,408.70105,4.735125,82.01644,0,0,0,0,0,0,0,0,0,0
31,31,1.18888,406.09283,5.7611103,115.469086,0,0,0,0,0,0,0,0,0,0
32,32,1.1888999999999998,407.88168,5.056222,106.98175,0,0,0,0,0,0,0,0,0,0
33,33,1.18892,407.1213,1.962153,156.53555,0,0,0,0,0,0,0,0,0,0
34,34,1.18894,404.93573,4.618588,51.23584,0,0,0,0,0,0,0,0,0,0
35,35,1.18896,407.4655,2.7353706,86.75282,0,0,0,0,0,0,0,0,0,0
36,36,1.18898,406.931,3.7693639,85.65891,0,0,0,0,0,0,0,0,0,0
37,37,1.189,407.31857,4.847274,65.75729,0,0,0,0,0,0,0,0,0,0
38,38,1.18902,407.6433,3.7471063,83.62288,0,0,0,0,0,0,0,0,0,0
39,39,1.18904,407.36407,3.1787126,55.828636,0,0,0,0,0,0,0,0,0,0
40,40,1.18906,404.62143,3.31063,49.85154,0,0,0,0,0,0,0,0,0,0
41,41,1.18908,407.0545,2.196807,98.01559,0,0,0,0,0,0,0,0,0,0
42,42,1.1891,406.48166,4.918726,92.446144,0,0,0,0,0,0,0,0,0,0
43,43,1.18912,405.3653,1.3489988,86.88708,0,0,0,0,0,0,0,0,0,0
44,44,1.18914,404.79407,4.1063905,42.29995,0,0,0,0,0,0,0,0,0,0
45,45,1.18916,406.80988,0.64050007,71.0368,0,0,0,0,0,0,0,0,0,0
46,46,1.18918,403.14,3.6991935,15.787144,0,0,0,0,0,0,0,0,0,0
47,47,1.1892,406.64084,3.6227822,82.97622,0,0,0,0,0,0,0,0,0,0
48,48,1.18922,403.60965,2.9043365,36.14301,0,0,0,0,0,0,0,0,0,0
49,49,1.18924,403.75763,4.205531,67.98145,0,0,0,0,0,0,0,0,0,0
50,50,1.18926,402.80026,2.451126,33.356453,0,0,0,0,0,0,0,0,0,0
51,51,1.18928,404.32904,2.7345562,126.25835,0,0,0,0,0,0,0,0,0,0
52,52,1.1893,403.588,2.8032706,57.207466,0,0,0,0,0,0,0,0,0,0
53,53,1.18932,403.7673,-0.1277268,60.325806,0,0,0,0,0,0,0,0,0,0
54,54,1.1893399999999998,404.16635,4.1322546,75.3741,0,0,0,0,0,0,0,0,0,0
55,55,1.18936,403.7734,1.5439333,33.651283,0,0,0,0,0,0,0,0,0,0
56,56,1.18938,404.6533,3.3091516,5.7904167,0,0,0,0,0,0,0,0,0,0
57,57,1.1894,403.8856,3.8498745,75.039185,0,0,0,0,0,0,0,0,0,0
58,58,1.18942,404.18176,3.0398335,100.76303,0,0,0,0,0,0,0,0,0,0
59,59,1.18944,402.11212,1.612677,35.611824,0,0,0,0,0,0,0,0,0,0
60,60,1.18946,403.37704,2.3298745,71.051735,0,0,0,0,0,0,0,0,0,0
61,61,1.18948,403.86353,3.7556512,27.608994,0,0,0,0,0,0,0,0,0,0
62,62,1.1895,403.79263,0.8209331,71.64235,0,0,0,0,0,0,0,0,0,0
63,63,1.18952,401.97363,2.5068219,53.80883,0,0,0,0,0,0,0,0,0,0
64,64,1.18954,403.43256,1.6167462,52.763912,0,0,0,0,0,0,0,0,0,0
65,65,1.18956,402.42813,2.8315244,69.45809,0,0,0,0,0,0,0,0,0,0
66,66,1.18958,403.08987,0.6773759,12.610582,0,0,0,0,0,0,0,0,0,0
67,67,1.1896,402.12766,1.1890099,54.728165,0,0,0,0,0,0,0,0,0,0
68,68,1.18962,402.66803,-0.28380823,67.60304,0,0,0,0,0,0,0,0,0,0
69,69,1.18964,402.0407,1.5328963,9.373972,0,0,0,0,0,0,0,0,0,0
70,70,1.18966,400.6772,2.0877,21.228752,0,0,0,0,0,0,0,0,0,0
71,71,1.1896799999999998,402.24716,2.7223818,68.24771,0,0,0,0,0,0,0,0,0,0
72,72,1.1897,400.924,3.1045008,12.412624,0,0,0,0,0,0,0,0,0,0
73,73,1.18972,403.38525,0.04700041,10.911367,0,0,0,0,0,0,0,0,0,0
74,74,1.18974,402.93317,0.4531362,-12.513443,0,0,0,0,0,0,0,0,0,0
75,75,1.18976,400.86685,-0.32736635,66.630554,0,0,0,0,0,0,0,0,0,0
76,76,1.1897799999999998,400.55142,-0.09495413,48.1838,0,0,0,0,0,0,0,0,0,0
77,77,1.1898,399.73398,1.8029269,26.791977,0,0,0,0,0,0,0,0,0,0
78,78,1.18982,402.56186,0.2312688,28.64967,0,0,0,0,0,0,0,0,0,0
79,79,1.18984,400.02008,0.18605796,9.002306,0,0,0,0,0,0,0,0,0,0
80,80,1.18986,402.3925,1.6406472,4.343832,0,0,0,0,0,0,0,0,0,0
81,81,1.18988,400.8934,1.4291,-2.8343763,0,0,0,0,0,0,0,0,0,0
82,82,1.1899,398.43555,1.0000216,-1.5967636,0,0,0,0,0,0,0,0,0,0
83,83,1.18992,399.40436,0.7033228,23.903877,0,0,0,0,0,0,0,0,0,0
84,84,1.18994,400.18304,-0.95586723,47.995728,0,0,0,0,0,0,0,0,0,0
85,85,1.18996,397.57477,0.23961131,-19.837261,0,0,0,0,0,0,0,0,0,0
86,86,1.18998,399.98245,1.2993145,19.854593,0,0,0,0,0,0,0,0,0,0
87,87,1.19,399.28766,1.1639718,46.564842,0,0,0,0,0,0,0,0,0,0
