Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1528017477015902,389.50745,-10.003874,-206.31604,0,0,0,0,0,0,0,0,0,0
1,1,1.15282,388.20023,-10.298747,-215.36523,0,0,0,0,0,0,0,0,0,0
2,2,1.15284,387.49924,-11.521233,-248.85487,0,0,0,0,0,0,0,0,0,0
3,3,1.15286,388.5788,-11.922676,-262.49652,0,0,0,0,0,0,0,0,0,0
4,4,1.15288,387.46194,-8.956329,-240.71649,0,0,0,0,0,0,0,0,0,0
5,5,1.1529,387.59323,-10.774108,-263.0963,0,0,0,0,0,0,0,0,0,0
6,6,1.15292,385.75247,-10.254939,-235.9171,0,0,0,0,0,0,0,0,0,0
7,7,1.15294,388.43936,-10.176547,-264.79822,0,0,0,0,0,0,0,0,0,0
8,8,1.15296,389.82446,-10.200491,-230.01993,0,0,0,0,0,0,0,0,0,0
9,9,1.15298,387.98413,-10.125106,-240.85112,0,0,0,0,0,0,0,0,0,0
10,10,1.153,386.93704,-10.501178,-203.75513,0,0,0,0,0,0,0,0,0,0
11,11,1.15302,387.0577,-9.432226,-227.31165,0,0,0,0,0,0,0,0,0,0
12,12,1.1530399999999998,388.4969,-11.088967,-265.8065,0,0,0,0,0,0,0,0,0,0
13,13,1.15306,388.23267,-8.490499,-224.13936,0,0,0,0,0,0,0,0,0,0
14,14,1.15308,388.64017,-10.239437,-260.13037,0,0,0,0,0,0,0,0,0,0
15,15,1.1531,388.54242,-9.341865,-259.99594,0,0,0,0,0,0,0,0,0,0
16,16,1.15312,388.85443,-11.252875,-273.25958,0,0,0,0,0,0,0,0,0,0
17,17,1.15314,387.28552,-9.785064,-251.42075,0,0,0,0,0,0,0,0,0,0
18,18,1.15316,389.04385,-11.162124,-171.74333,0,0,0,0,0,0,0,0,0,0
19,19,1.15318,387.21185,-11.727389,-257.60345,0,0,0,0,0,0,0,0,0,0
20,20,1.1532,390.47647,-9.769887,-291.47992,0,0,0,0,0,0,0,0,0,0
21,21,1.15322,390.3213,-12.79494,-271.8375,0,0,0,0,0,0,0,0,0,0
22,22,1.15324,388.90674,-10.287331,-267.34274,0,0,0,0,0,0,0,0,0,0
23,23,1.15326,389.56897,-10.896416,-244.35678,0,0,0,0,0,0,0,0,0,0
24,24,1.15328,388.8283,-10.366506,-284.73276,0,0,0,0,0,0,0,0,0,0
25,25,1.1533,389.3953,-12.199454,-286.40872,0,0,0,0,0,0,0,0,0,0
26,26,1.15332,390.91095,-9.683654,-309.50015,0,0,0,0,0,0,0,0,0,0
27,27,1.15334,390.62686,-11.710557,-245.2711,0,0,0,0,0,0,0,0,0,0
28,28,1.15336,389.20795,-12.086135,-263.2177,0,0,0,0,0,0,0,0,0,0
29,29,1.1533799999999998,387.8235,-10.002155,-319.58002,0,0,0,0,0,0,0,0,0,0
30,30,1.1534,389.61987,-11.927222,-293.27246,0,0,0,0,0,0,0,0,0,0
31,31,1.15342,389.79996,-13.22289,-250.24167,0,0,0,0,0,0,0,0,0,0
32,32,1.15344,390.3034,-11.319572,-305.35657,0,0,0,0,0,0,0,0,0,0
33,33,1.15346,389.88232,-11.7733345,-259.56165,0,0,0,0,0,0,0,0,0,0
34,34,1.1534799999999998,389.40146,-10.392327,-228.1865,0,0,0,0,0,0,0,0,0,0
35,35,1.1535,391.0772,-10.806343,-308.24927,0,0,0,0,0,0,0,0,0,0
36,36,1.15352,390.9328,-12.175976,-250.31572,0,0,0,0,0,0,0,0,0,0
37,37,1.15354,392.0248,-12.722654,-271.99854,0,0,0,0,0,0,0,0,0,0
38,38,1.15356,390.1312,-12.866866,-267.6061,0,0,0,0,0,0,0,0,0,0
39,39,1.15358,392.75943,-12.151931,-298.6842,0,0,0,0,0,0,0,0,0,0
40,40,1.1536,391.8121,-11.918609,-248.69936,0,0,0,0,0,0,0,0,0,0
41,41,1.15362,388.79544,-12.305046,-276.21518,0,0,0,0,0,0,0,0,0,0
42,42,1.15364,390.5154,-10.981025,-324.76846,0,0,0,0,0,0,0,0,0,0
43,43,1.15366,390.70602,-11.884653,-287.08502,0,0,0,0,0,0,0,0,0,0
44,44,1.15368,389.90707,-10.925724,-318.9451,0,0,0,0,0,0,0,0,0,0
45,45,1.1537,391.70764,-11.666226,-321.50653,0,0,0,0,0,0,0,0,0,0
46,46,1.15372,389.24786,-12.461699,-303.03247,0,0,0,0,0,0,0,0,0,0
47,47,1.15374,391.96494,-11.910904,-310.0194,0,0,0,0,0,0,0,0,0,0
48,48,1.15376,391.80356,-11.562695,-318.11206,0,0,0,0,0,0,0,0,0,0
49,49,1.15378,391.41693,-12.626486,-298.07593,0,0,0,0,0,0,0,0,0,0
50,50,1.1538,392.7069,-13.372864,-256.0658,0,0,0,0,0,0,0,0,0,0
51,51,1.1538199999999998,391.44678,-13.351228,-252.8331,0,0,0,0,0,0,0,0,0,0
52,52,1.15384,392.61108,-10.775388,-305.27158,0,0,0,0,0,0,0,0,0,0
53,53,1.15386,390.97424,-12.941669,-308.35406,0,0,0,0,0,0,0,0,0,0
54,54,1.15388,391.16846,-10.756425,-284.49814,0,0,0,0,0,0,0,0,0,0
