Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1813797989769266,392.4401,4.713266,102.08801,0,0,0,0,0,0,0,0,0,0
1,1,1.18138,389.79788,3.7163014,195.02466,0,0,0,0,0,0,0,0,0,0
2,2,1.1814,388.03455,3.0937088,192.45908,0,0,0,0,0,0,0,0,0,0
3,3,1.18142,389.59293,3.3871763,44.491417,0,0,0,0,0,0,0,0,0,0
4,4,1.18144,388.4019,4.6616135,109.59536,0,0,0,0,0,0,0,0,0,0
5,5,1.18146,388.78073,5.0550957,158.64746,0,0,0,0,0,0,0,0,0,0
6,6,1.18148,392.04196,5.928662,160.78976,0,0,0,0,0,0,0,0,0,0
7,7,1.1815,388.9664,10.125353,86.570045,0,0,0,0,0,0,0,0,0,0
8,8,1.18152,390.64435,5.765692,94.17806,0,0,0,0,0,0,0,0,0,0
9,9,1.18154,387.4838,2.810356,73.64882,0,0,0,0,0,0,0,0,0,0
10,10,1.18156,388.08585,6.8706326,130.45499,0,0,0,0,0,0,0,0,0,0
11,11,1.18158,387.59332,7.8148913,138.73132,0,0,0,0,0,0,0,0,0,0
12,12,1.1816,389.33334,5.219657,165.47313,0,0,0,0,0,0,0,0,0,0
13,13,1.18162,391.25415,7.096897,159.00768,0,0,0,0,0,0,0,0,0,0
14,14,1.18164,390.19788,4.480877,155.8613,0,0,0,0,0,0,0,0,0,0
15,15,1.18166,389.08194,7.999936,151.80519,0,0,0,0,0,0,0,0,0,0
16,16,1.1816799999999998,389.111,7.1417413,199.04568,0,0,0,0,0,0,0,0,0,0
17,17,1.1817,389.22003,8.31009,184.87276,0,0,0,0,0,0,0,0,0,0
18,18,1.18172,391.11588,6.7203608,141.02962,0,0,0,0,0,0,0,0,0,0
19,19,1.18174,389.7382,3.8321426,224.00253,0,0,0,0,0,0,0,0,0,0
20,20,1.18176,389.1477,8.025445,261.2065,0,0,0,0,0,0,0,0,0,0
21,21,1.18178,389.50287,7.2375417,152.95091,0,0,0,0,0,0,0,0,0,0
22,22,1.1818,389.1747,9.733502,191.28828,0,0,0,0,0,0,0,0,0,0
23,23,1.18182,387.91254,3.7118883,216.65134,0,0,0,0,0,0,0,0,0,0
24,24,1.18184,385.69507,6.8226213,186.25026,0,0,0,0,0,0,0,0,0,0
25,25,1.18186,386.49255,7.2683473,156.24586,0,0,0,0,0,0,0,0,0,0
26,26,1.18188,389.4013,9.927301,222.45416,0,0,0,0,0,0,0,0,0,0
27,27,1.1819,390.56137,5.7406683,196.85004,0,0,0,0,0,0,0,0,0,0
28,28,1.18192,385.48572,9.782882,228.30624,0,0,0,0,0,0,0,0,0,0
