Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1372928189185547,411.44498,-9.472195,-230.5041,0,0,0,0,0,0,0,0,0,0
1,1,1.1373,411.79376,-8.895421,-241.01312,0,0,0,0,0,0,0,0,0,0
2,2,1.13732,411.86832,-8.541145,-231.90298,0,0,0,0,0,0,0,0,0,0
3,3,1.13734,411.52274,-10.246866,-225.33073,0,0,0,0,0,0,0,0,0,0
4,4,1.13736,410.93317,-7.1266136,-201.9796,0,0,0,0,0,0,0,0,0,0
5,5,1.13738,410.93604,-9.998438,-230.0433,0,0,0,0,0,0,0,0,0,0
6,6,1.1374,412.43518,-9.918194,-229.14691,0,0,0,0,0,0,0,0,0,0
7,7,1.13742,411.05167,-8.971939,-202.07425,0,0,0,0,0,0,0,0,0,0
8,8,1.13744,412.71457,-8.908236,-224.56761,0,0,0,0,0,0,0,0,0,0
9,9,1.13746,412.88278,-9.35388,-233.59412,0,0,0,0,0,0,0,0,0,0
10,10,1.13748,412.84653,-7.0921993,-213.89095,0,0,0,0,0,0,0,0,0,0
11,11,1.1375,412.83115,-8.25512,-236.63081,0,0,0,0,0,0,0,0,0,0
12,12,1.13752,412.6049,-8.427141,-205.90982,0,0,0,0,0,0,0,0,0,0
13,13,1.13754,412.5655,-6.976996,-231.53305,0,0,0,0,0,0,0,0,0,0
14,14,1.13756,412.5541,-7.9951,-186.09988,0,0,0,0,0,0,0,0,0,0
15,15,1.13758,412.66238,-10.148067,-254.64058,0,0,0,0,0,0,0,0,0,0
16,16,1.1376,411.46637,-9.493394,-218.67738,0,0,0,0,0,0,0,0,0,0
17,17,1.13762,412.5897,-9.015321,-195.55475,0,0,0,0,0,0,0,0,0,0
18,18,1.13764,408.89914,-9.407049,-206.44069,0,0,0,0,0,0,0,0,0,0
19,19,1.13766,410.36362,-8.166945,-213.28886,0,0,0,0,0,0,0,0,0,0
20,20,1.13768,412.1828,-7.64474,-200.86331,0,0,0,0,0,0,0,0,0,0
21,21,1.1377,411.43103,-9.653496,-203.73315,0,0,0,0,0,0,0,0,0,0
22,22,1.1377199999999998,411.63483,-7.9215727,-192.0987,0,0,0,0,0,0,0,0,0,0
23,23,1.13774,411.4113,-9.7099285,-200.29442,0,0,0,0,0,0,0,0,0,0
24,24,1.13776,414.07074,-8.974231,-185.61485,0,0,0,0,0,0,0,0,0,0
25,25,1.13778,410.06198,-8.287403,-208.91441,0,0,0,0,0,0,0,0,0,0
26,26,1.1378,410.58228,-8.037275,-195.30864,0,0,0,0,0,0,0,0,0,0
27,27,1.13782,411.09732,-8.85436,-201.87088,0,0,0,0,0,0,0,0,0,0
28,28,1.13784,411.28796,-10.11931,-187.64996,0,0,0,0,0,0,0,0,0,0
29,29,1.13786,412.38382,-7.7829046,-176.53366,0,0,0,0,0,0,0,0,0,0
30,30,1.13788,411.34045,-7.168382,-213.18909,0,0,0,0,0,0,0,0,0,0
31,31,1.1379,411.2616,-9.675656,-192.93553,0,0,0,0,0,0,0,0,0,0
32,32,1.13792,410.54977,-7.6852736,-173.81943,0,0,0,0,0,0,0,0,0,0
33,33,1.13794,409.7762,-6.9505444,-193.65884,0,0,0,0,0,0,0,0,0,0
34,34,1.13796,410.6087,-8.220151,-203.08957,0,0,0,0,0,0,0,0,0,0
35,35,1.13798,411.2428,-8.134768,-155.04214,0,0,0,0,0,0,0,0,0,0
36,36,1.138,410.74512,-7.7001677,-200.06233,0,0,0,0,0,0,0,0,0,0
37,37,1.13802,410.5544,-6.4012556,-196.78586,0,0,0,0,0,0,0,0,0,0
38,38,1.13804,411.14374,-7.215515,-167.0108,0,0,0,0,0,0,0,0,0,0
39,39,1.1380599999999998,411.2253,-9.055175,-188.20187,0,0,0,0,0,0,0,0,0,0
40,40,1.13808,409.33148,-5.9118843,-214.52249,0,0,0,0,0,0,0,0,0,0
41,41,1.1381,409.81717,-6.5874896,-175.00493,0,0,0,0,0,0,0,0,0,0
42,42,1.13812,410.35757,-7.6587653,-168.41289,0,0,0,0,0,0,0,0,0,0
43,43,1.13814,410.9469,-7.806829,-159.9458,0,0,0,0,0,0,0,0,0,0
44,44,1.1381599999999998,410.74377,-7.9070683,-197.66885,0,0,0,0,0,0,0,0,0,0
45,45,1.13818,409.9584,-7.603279,-159.22458,0,0,0,0,0,0,0,0,0,0
46,46,1.1382,408.68698,-6.210827,-147.05203,0,0,0,0,0,0,0,0,0,0
47,47,1.13822,410.51434,-6.351667,-151.79514,0,0,0,0,0,0,0,0,0,0
48,48,1.13824,409.406,-6.5265594,-145.80334,0,0,0,0,0,0,0,0,0,0
49,49,1.13826,410.4023,-7.945373,-160.73384,0,0,0,0,0,0,0,0,0,0
50,50,1.13828,409.26077,-5.6162205,-144.43513,0,0,0,0,0,0,0,0,0,0
51,51,1.1383,410.0275,-6.7897,-149.16481,0,0,0,0,0,0,0,0,0,0
52,52,1.13832,410.28775,-7.1075983,-117.38895,0,0,0,0,0,0,0,0,0,0
53,53,1.13834,410.8507,-5.678397,-144.98837,0,0,0,0,0,0,0,0,0,0
54,54,1.13836,409.9781,-6.3217044,-130.33589,0,0,0,0,0,0,0,0,0,0
55,55,1.13838,409.34778,-5.7512627,-168.61954,0,0,0,0,0,0,0,0,0,0
56,56,1.1384,409.99417,-6.583972,-143.06532,0,0,0,0,0,0,0,0,0,0
57,57,1.13842,409.11096,-7.931364,-134.30095,0,0,0,0,0,0,0,0,0,0
58,58,1.13844,409.37152,-6.53212,-153.41544,0,0,0,0,0,0,0,0,0,0
59,59,1.13846,408.99612,-3.760875,-108.17483,0,0,0,0,0,0,0,0,0,0
60,60,1.13848,409.89993,-5.2441893,-121.451096,0,0,0,0,0,0,0,0,0,0
61,61,1.1384999999999998,409.22366,-4.4934883,-154.27074,0,0,0,0,0,0,0,0,0,0
62,62,1.13852,409.24976,-5.7877054,-140.82521,0,0,0,0,0,0,0,0,0,0
63,63,1.13854,409.03882,-5.6167216,-135.64935,0,0,0,0,0,0,0,0,0,0
64,64,1.13856,408.77484,-5.950842,-116.3929,0,0,0,0,0,0,0,0,0,0
65,65,1.13858,408.1996,-6.874259,-140.94244,0,0,0,0,0,0,0,0,0,0
66,66,1.1386,407.96262,-5.462818,-160.17534,0,0,0,0,0,0,0,0,0,0
67,67,1.13862,408.50864,-5.6796966,-152.99492,0,0,0,0,0,0,0,0,0,0
68,68,1.13864,408.38116,-4.8086357,-124.96027,0,0,0,0,0,0,0,0,0,0
69,69,1.13866,409.66574,-5.7777195,-156.2191,0,0,0,0,0,0,0,0,0,0
70,70,1.13868,407.48566,-5.1657033,-90.19468,0,0,0,0,0,0,0,0,0,0
71,71,1.1387,407.7384,-4.429147,-80.3625,0,0,0,0,0,0,0,0,0,0
72,72,1.13872,407.91196,-4.1903596,-101.76376,0,0,0,0,0,0,0,0,0,0
73,73,1.13874,407.68353,-6.718614,-151.71255,0,0,0,0,0,0,0,0,0,0
74,74,1.13876,407.7031,-5.6698585,-96.172325,0,0,0,0,0,0,0,0,0,0
75,75,1.13878,408.1896,-5.522154,-129.64023,0,0,0,0,0,0,0,0,0,0
76,76,1.1388,407.20102,-3.68822,-115.16795,0,0,0,0,0,0,0,0,0,0
77,77,1.13882,408.14926,-4.668326,-128.41226,0,0,0,0,0,0,0,0,0,0
78,78,1.13884,407.73306,-4.571234,-77.65329,0,0,0,0,0,0,0,0,0,0
79,79,1.13886,408.11227,-6.054658,-111.28759,0,0,0,0,0,0,0,0,0,0
80,80,1.13888,407.64606,-2.5957952,-119.57412,0,0,0,0,0,0,0,0,0,0
81,81,1.1389,407.73972,-4.6613183,-105.718544,0,0,0,0,0,0,0,0,0,0
82,82,1.13892,408.60455,-3.256051,-96.24947,0,0,0,0,0,0,0,0,0,0
