Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1751378192054456,398.95392,-13.182248,-326.1893,0,0,0,0,0,0,0,0,0,0
1,1,1.17514,402.34158,-14.164215,-328.03818,0,0,0,0,0,0,0,0,0,0
2,2,1.17516,400.58414,-13.2510195,-295.7307,0,0,0,0,0,0,0,0,0,0
3,3,1.17518,401.77228,-13.09709,-290.16437,0,0,0,0,0,0,0,0,0,0
4,4,1.1752,402.22107,-12.243257,-299.8509,0,0,0,0,0,0,0,0,0,0
5,5,1.17522,401.26947,-12.852717,-290.07327,0,0,0,0,0,0,0,0,0,0
6,6,1.1752399999999998,403.0699,-12.894907,-261.78842,0,0,0,0,0,0,0,0,0,0
7,7,1.17526,401.31415,-13.995464,-359.13867,0,0,0,0,0,0,0,0,0,0
8,8,1.17528,403.88712,-12.48387,-313.73685,0,0,0,0,0,0,0,0,0,0
9,9,1.1753,403.54034,-12.287943,-304.18585,0,0,0,0,0,0,0,0,0,0
10,10,1.17532,403.61798,-12.361701,-284.44077,0,0,0,0,0,0,0,0,0,0
11,11,1.17534,403.93948,-13.8234,-298.17874,0,0,0,0,0,0,0,0,0,0
12,12,1.17536,403.85602,-12.344979,-325.15057,0,0,0,0,0,0,0,0,0,0
13,13,1.17538,402.00143,-13.969826,-336.93365,0,0,0,0,0,0,0,0,0,0
14,14,1.1754,404.43506,-14.508171,-330.92847,0,0,0,0,0,0,0,0,0,0
15,15,1.17542,402.2489,-12.140645,-286.7371,0,0,0,0,0,0,0,0,0,0
16,16,1.17544,403.9259,-13.213864,-292.00754,0,0,0,0,0,0,0,0,0,0
17,17,1.17546,404.86444,-14.640007,-332.50888,0,0,0,0,0,0,0,0,0,0
18,18,1.17548,404.58572,-10.9887905,-298.25186,0,0,0,0,0,0,0,0,0,0
19,19,1.1755,403.18753,-12.517382,-282.9086,0,0,0,0,0,0,0,0,0,0
20,20,1.17552,406.10425,-11.770001,-316.6205,0,0,0,0,0,0,0,0,0,0
21,21,1.17554,406.66336,-13.644068,-297.09726,0,0,0,0,0,0,0,0,0,0
22,22,1.17556,404.17468,-11.422895,-318.70212,0,0,0,0,0,0,0,0,0,0
23,23,1.1755799999999998,403.57938,-13.23921,-341.41818,0,0,0,0,0,0,0,0,0,0
24,24,1.1756,405.08795,-12.921128,-285.08704,0,0,0,0,0,0,0,0,0,0
25,25,1.17562,404.6631,-13.82755,-318.7742,0,0,0,0,0,0,0,0,0,0
26,26,1.17564,406.7925,-12.240184,-268.6217,0,0,0,0,0,0,0,0,0,0
27,27,1.17566,405.47128,-13.3663435,-275.28708,0,0,0,0,0,0,0,0,0,0
28,28,1.1756799999999998,405.33493,-11.810494,-311.86325,0,0,0,0,0,0,0,0,0,0
29,29,1.1757,404.08264,-10.807377,-289.62662,0,0,0,0,0,0,0,0,0,0
30,30,1.17572,405.3357,-12.40836,-328.84668,0,0,0,0,0,0,0,0,0,0
31,31,1.17574,407.00192,-13.3161955,-297.73022,0,0,0,0,0,0,0,0,0,0
32,32,1.17576,404.06387,-13.610613,-298.26022,0,0,0,0,0,0,0,0,0,0
33,33,1.17578,405.8417,-10.639616,-299.6908,0,0,0,0,0,0,0,0,0,0
34,34,1.1758,406.35275,-11.958061,-315.33438,0,0,0,0,0,0,0,0,0,0
35,35,1.17582,406.82208,-12.796763,-299.68463,0,0,0,0,0,0,0,0,0,0
36,36,1.17584,405.678,-12.199542,-307.9571,0,0,0,0,0,0,0,0,0,0
37,37,1.17586,406.24728,-12.448905,-266.3305,0,0,0,0,0,0,0,0,0,0
38,38,1.17588,408.39722,-11.238039,-245.62062,0,0,0,0,0,0,0,0,0,0
39,39,1.1759,406.1062,-13.47736,-300.65854,0,0,0,0,0,0,0,0,0,0
40,40,1.17592,406.37363,-12.251222,-298.98907,0,0,0,0,0,0,0,0,0,0
41,41,1.17594,407.33072,-14.046805,-278.8093,0,0,0,0,0,0,0,0,0,0
42,42,1.17596,407.77988,-12.612927,-260.75317,0,0,0,0,0,0,0,0,0,0
43,43,1.17598,408.33347,-11.111033,-286.11832,0,0,0,0,0,0,0,0,0,0
44,44,1.176,406.83798,-12.143888,-262.2462,0,0,0,0,0,0,0,0,0,0
45,45,1.1760199999999998,407.10764,-11.05912,-273.16467,0,0,0,0,0,0,0,0,0,0
46,46,1.17604,408.5253,-10.929287,-336.78293,0,0,0,0,0,0,0,0,0,0
47,47,1.17606,406.97617,-10.668944,-345.70224,0,0,0,0,0,0,0,0,0,0
