Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1598098612986152,400.96542,0.47244692,0.10469818,0,0,0,0,0,0,0,0,0,0
1,1,1.15982,399.7342,-1.4981503,9.999609,0,0,0,0,0,0,0,0,0,0
2,2,1.15984,402.75012,0.6932496,-3.3890438,0,0,0,0,0,0,0,0,0,0
3,3,1.15986,398.56192,-0.5791723,-64.29758,0,0,0,0,0,0,0,0,0,0
4,4,1.15988,399.59097,-0.29156762,-39.52395,0,0,0,0,0,0,0,0,0,0
5,5,1.1599,401.1282,-2.4033895,-56.78931,0,0,0,0,0,0,0,0,0,0
6,6,1.1599199999999998,400.48276,-1.6510878,-12.7041025,0,0,0,0,0,0,0,0,0,0
7,7,1.15994,401.25708,-1.0454456,-10.830143,0,0,0,0,0,0,0,0,0,0
8,8,1.15996,399.01825,-0.66715926,6.4771237,0,0,0,0,0,0,0,0,0,0
9,9,1.15998,399.6111,-1.627609,30.006708,0,0,0,0,0,0,0,0,0,0
10,10,1.16,402.08643,0.034142032,-5.606304,0,0,0,0,0,0,0,0,0,0
11,11,1.16002,397.18048,-0.27469406,9.55269,0,0,0,0,0,0,0,0,0,0
12,12,1.16004,400.27682,-0.11486852,-12.4159355,0,0,0,0,0,0,0,0,0,0
13,13,1.16006,399.40875,-0.2578528,12.445351,0,0,0,0,0,0,0,0,0,0
14,14,1.16008,398.6198,-0.05787671,25.570871,0,0,0,0,0,0,0,0,0,0
15,15,1.1601,396.96567,-0.69930255,5.5704336,0,0,0,0,0,0,0,0,0,0
16,16,1.16012,397.93307,-0.89680815,38.59617,0,0,0,0,0,0,0,0,0,0
17,17,1.16014,396.5344,-0.961311,18.770943,0,0,0,0,0,0,0,0,0,0
18,18,1.16016,397.58087,0.039993644,38.42695,0,0,0,0,0,0,0,0,0,0
19,19,1.16018,398.05917,1.4672341,28.321304,0,0,0,0,0,0,0,0,0,0
20,20,1.1602,397.99768,1.4445685,18.840038,0,0,0,0,0,0,0,0,0,0
21,21,1.16022,397.72772,0.9435455,-4.494215,0,0,0,0,0,0,0,0,0,0
22,22,1.16024,397.77396,1.6026723,23.581747,0,0,0,0,0,0,0,0,0,0
23,23,1.1602599999999998,397.93683,0.3673429,63.059883,0,0,0,0,0,0,0,0,0,0
24,24,1.16028,396.75476,2.0163226,34.158714,0,0,0,0,0,0,0,0,0,0
25,25,1.1603,397.34473,1.5254432,39.082302,0,0,0,0,0,0,0,0,0,0
26,26,1.16032,395.62732,2.0494244,75.5838,0,0,0,0,0,0,0,0,0,0
27,27,1.16034,396.9948,0.94280654,21.01598,0,0,0,0,0,0,0,0,0,0
28,28,1.16036,397.50488,1.0674577,79.00357,0,0,0,0,0,0,0,0,0,0
29,29,1.16038,397.031,1.4701641,19.541265,0,0,0,0,0,0,0,0,0,0
30,30,1.1604,395.9067,1.9421033,64.42925,0,0,0,0,0,0,0,0,0,0
31,31,1.16042,396.43146,1.9325323,3.4534912,0,0,0,0,0,0,0,0,0,0
32,32,1.16044,396.2745,1.1667452,25.539219,0,0,0,0,0,0,0,0,0,0
33,33,1.16046,395.9829,2.3487296,64.27286,0,0,0,0,0,0,0,0,0,0
34,34,1.16048,394.70886,1.2828362,26.181429,0,0,0,0,0,0,0,0,0,0
35,35,1.1605,395.20212,1.1192794,43.19104,0,0,0,0,0,0,0,0,0,0
36,36,1.16052,393.6691,1.3617477,47.66948,0,0,0,0,0,0,0,0,0,0
37,37,1.16054,394.50125,1.6502401,76.34893,0,0,0,0,0,0,0,0,0,0
38,38,1.16056,392.9616,2.4011052,41.183968,0,0,0,0,0,0,0,0,0,0
39,39,1.16058,394.70667,4.1082387,71.171364,0,0,0,0,0,0,0,0,0,0
40,40,1.1606,396.59256,3.2726097,64.85539,0,0,0,0,0,0,0,0,0,0
41,41,1.16062,395.62732,2.9303463,66.63909,0,0,0,0,0,0,0,0,0,0
42,42,1.16064,393.76227,2.9048052,55.944572,0,0,0,0,0,0,0,0,0,0
43,43,1.16066,393.72992,2.0078886,42.94642,0,0,0,0,0,0,0,0,0,0
44,44,1.16068,395.25104,2.7775953,77.92637,0,0,0,0,0,0,0,0,0,0
