Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.138463351317012,408.39386,-5.3541493,-110.55211,0,0,0,0,0,0,0,0,0,0
1,1,1.13848,408.28702,-6.6477866,-172.10631,0,0,0,0,0,0,0,0,0,0
2,2,1.1384999999999998,409.89075,-6.3624535,-161.02713,0,0,0,0,0,0,0,0,0,0
3,3,1.13852,408.26123,-4.240346,-120.46732,0,0,0,0,0,0,0,0,0,0
4,4,1.13854,407.24173,-5.375473,-106.93063,0,0,0,0,0,0,0,0,0,0
5,5,1.13856,406.79236,-5.5049453,-101.30455,0,0,0,0,0,0,0,0,0,0
6,6,1.13858,406.73145,-5.763533,-152.87677,0,0,0,0,0,0,0,0,0,0
7,7,1.1386,408.91718,-6.645278,-164.03474,0,0,0,0,0,0,0,0,0,0
8,8,1.13862,406.8749,-6.500739,-166.41919,0,0,0,0,0,0,0,0,0,0
9,9,1.13864,408.44376,-4.4434366,-132.45642,0,0,0,0,0,0,0,0,0,0
10,10,1.13866,406.94293,-5.698097,-46.419685,0,0,0,0,0,0,0,0,0,0
11,11,1.13868,409.26035,-4.962404,-126.650986,0,0,0,0,0,0,0,0,0,0
12,12,1.1387,406.39532,-5.7851405,-154.90175,0,0,0,0,0,0,0,0,0,0
13,13,1.13872,408.62152,-4.135287,-107.77974,0,0,0,0,0,0,0,0,0,0
14,14,1.13874,407.67944,-5.956042,-86.17098,0,0,0,0,0,0,0,0,0,0
15,15,1.13876,410.04324,-4.7316394,-100.41951,0,0,0,0,0,0,0,0,0,0
16,16,1.13878,408.04688,-4.245669,-145.35915,0,0,0,0,0,0,0,0,0,0
17,17,1.1388,407.4785,-6.9004855,-113.93867,0,0,0,0,0,0,0,0,0,0
18,18,1.13882,407.58224,-4.691726,-48.03955,0,0,0,0,0,0,0,0,0,0
19,19,1.13884,409.24725,-4.8064804,-121.96626,0,0,0,0,0,0,0,0,0,0
20,20,1.13886,408.27075,-3.6075485,-93.3964,0,0,0,0,0,0,0,0,0,0
21,21,1.13888,405.03006,-4.671856,-92.663414,0,0,0,0,0,0,0,0,0,0
22,22,1.1389,406.89902,-4.3563814,-94.92356,0,0,0,0,0,0,0,0,0,0
23,23,1.13892,406.77048,-3.7665286,-95.77103,0,0,0,0,0,0,0,0,0,0
24,24,1.1389399999999998,406.87173,-3.728673,-90.54068,0,0,0,0,0,0,0,0,0,0
25,25,1.13896,406.6402,-3.892784,-94.02138,0,0,0,0,0,0,0,0,0,0
26,26,1.13898,407.63333,-3.4080977,-122.92029,0,0,0,0,0,0,0,0,0,0
27,27,1.139,406.70566,-4.568735,-60.969677,0,0,0,0,0,0,0,0,0,0
28,28,1.13902,406.3638,-4.343908,-107.00937,0,0,0,0,0,0,0,0,0,0
29,29,1.13904,405.32516,-5.4636726,-150.2807,0,0,0,0,0,0,0,0,0,0
30,30,1.13906,406.7625,-4.2106013,-115.188446,0,0,0,0,0,0,0,0,0,0
31,31,1.13908,404.57358,-3.5734851,-72.64881,0,0,0,0,0,0,0,0,0,0
