Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
196,196,1.10724,411.28784,9.550327,233.52924,0,0,0,0,0,0,0,0,0,0
197,197,1.10726,412.33246,11.444009,190.56178,0,0,0,0,0,0,0,0,0,0
198,198,1.10728,412.3472,9.136779,214.10551,0,0,0,0,0,0,0,0,0,0
199,199,1.1073,411.57138,9.28129,211.09525,0,0,0,0,0,0,0,0,0,0
200,200,1.10732,410.98462,9.704421,232.37198,0,0,0,0,0,0,0,0,0,0
201,201,1.10734,409.66483,9.40301,267.62393,0,0,0,0,0,0,0,0,0,0
202,202,1.10736,413.57217,9.66032,200.29852,0,0,0,0,0,0,0,0,0,0
203,203,1.10738,411.62714,11.699923,233.97537,0,0,0,0,0,0,0,0,0,0
204,204,1.1074,410.8134,10.73588,229.78484,0,0,0,0,0,0,0,0,0,0
205,205,1.1074199999999998,411.68396,10.146905,257.69672,0,0,0,0,0,0,0,0,0,0
206,206,1.10744,412.69836,7.756485,195.9711,0,0,0,0,0,0,0,0,0,0
207,207,1.10746,410.42783,7.8802643,266.2062,0,0,0,0,0,0,0,0,0,0
208,208,1.10748,412.1984,8.355672,241.96474,0,0,0,0,0,0,0,0,0,0
209,209,1.1075,412.28613,9.104846,198.85675,0,0,0,0,0,0,0,0,0,0
210,210,1.10752,413.35574,7.2624507,181.36697,0,0,0,0,0,0,0,0,0,0
211,211,1.10754,411.30957,8.616526,253.78806,0,0,0,0,0,0,0,0,0,0
212,212,1.10756,410.39838,9.433077,243.05011,0,0,0,0,0,0,0,0,0,0
213,213,1.10758,412.55685,8.198103,198.092,0,0,0,0,0,0,0,0,0,0
214,214,1.1076,411.2169,10.657341,169.88828,0,0,0,0,0,0,0,0,0,0
215,215,1.10762,411.4004,8.637088,198.33485,0,0,0,0,0,0,0,0,0,0
216,216,1.10764,413.7627,9.599083,222.14618,0,0,0,0,0,0,0,0,0,0
217,217,1.10766,411.09314,8.7374325,194.75719,0,0,0,0,0,0,0,0,0,0
218,218,1.10768,408.77383,6.3146105,197.5634,0,0,0,0,0,0,0,0,0,0
219,219,1.1077,412.1429,7.560967,200.0988,0,0,0,0,0,0,0,0,0,0
220,220,1.10772,412.26553,7.5339947,186.63354,0,0,0,0,0,0,0,0,0,0
221,221,1.10774,412.86523,8.7807455,193.49927,0,0,0,0,0,0,0,0,0,0
222,222,1.10776,411.3333,8.301925,183.05931,0,0,0,0,0,0,0,0,0,0
223,223,1.10778,412.46957,7.9121013,236.92569,0,0,0,0,0,0,0,0,0,0
224,224,1.1078,413.55298,7.3349023,192.38701,0,0,0,0,0,0,0,0,0,0
225,225,1.10782,410.54196,6.739188,208.16547,0,0,0,0,0,0,0,0,0,0
226,226,1.10784,413.4474,9.923828,205.18732,0,0,0,0,0,0,0,0,0,0
227,227,1.1078599999999998,410.96902,9.775816,233.42487,0,0,0,0,0,0,0,0,0,0
228,228,1.10788,414.52515,9.436167,196.93803,0,0,0,0,0,0,0,0,0,0
229,229,1.1079,410.3772,7.349288,193.97726,0,0,0,0,0,0,0,0,0,0
230,230,1.10792,413.27875,5.932708,169.86276,0,0,0,0,0,0,0,0,0,0
231,231,1.10794,412.1521,8.281897,230.69292,0,0,0,0,0,0,0,0,0,0
232,232,1.10796,411.63538,6.6870646,234.06183,0,0,0,0,0,0,0,0,0,0
233,233,1.10798,411.9766,7.5855575,159.03018,0,0,0,0,0,0,0,0,0,0
234,234,1.108,409.97357,4.694008,194.2576,0,0,0,0,0,0,0,0,0,0
235,235,1.10802,410.34647,7.84824,163.981,0,0,0,0,0,0,0,0,0,0
236,236,1.10804,409.58176,7.4805007,196.11354,0,0,0,0,0,0,0,0,0,0
237,237,1.10806,413.08392,7.686429,191.00385,0,0,0,0,0,0,0,0,0,0
238,238,1.10808,410.9274,6.7045445,152.9109,0,0,0,0,0,0,0,0,0,0
239,239,1.1081,410.7915,6.0583467,171.94237,0,0,0,0,0,0,0,0,0,0
240,240,1.10812,411.07355,6.6370244,128.76282,0,0,0,0,0,0,0,0,0,0
241,241,1.10814,410.41885,6.3326693,159.8733,0,0,0,0,0,0,0,0,0,0
242,242,1.10816,410.5535,8.180553,149.31285,0,0,0,0,0,0,0,0,0,0
243,243,1.10818,412.0268,6.6158147,112.70822,0,0,0,0,0,0,0,0,0,0
244,244,1.1082,409.78906,6.0456223,186.06549,0,0,0,0,0,0,0,0,0,0
245,245,1.10822,410.49445,6.0035615,187.26195,0,0,0,0,0,0,0,0,0,0
246,246,1.10824,409.75458,6.4610815,178.3049,0,0,0,0,0,0,0,0,0,0
247,247,1.10826,410.30728,5.0840316,209.6488,0,0,0,0,0,0,0,0,0,0
248,248,1.10828,408.6022,5.466989,165.4019,0,0,0,0,0,0,0,0,0,0
249,249,1.1082999999999998,411.74936,5.426311,139.00592,0,0,0,0,0,0,0,0,0,0
250,250,1.10832,411.22485,3.9754663,181.60236,0,0,0,0,0,0,0,0,0,0
251,251,1.10834,410.69586,6.644908,215.37366,0,0,0,0,0,0,0,0,0,0
252,252,1.10836,409.46497,9.846625,191.60852,0,0,0,0,0,0,0,0,0,0
253,253,1.10838,411.15247,5.5319276,199.35748,0,0,0,0,0,0,0,0,0,0
254,254,1.1084,409.7461,5.0032673,140.10783,0,0,0,0,0,0,0,0,0,0
255,255,1.10842,407.95807,7.2925005,139.76149,0,0,0,0,0,0,0,0,0,0
256,256,1.10844,409.13107,5.4317045,163.85149,0,0,0,0,0,0,0,0,0,0
257,257,1.10846,407.47107,5.08695,153.56183,0,0,0,0,0,0,0,0,0,0
258,258,1.10848,410.5233,4.9243345,157.52321,0,0,0,0,0,0,0,0,0,0
259,259,1.1085,410.11005,6.1442776,156.18715,0,0,0,0,0,0,0,0,0,0
260,260,1.10852,409.0178,5.3964634,89.71448,0,0,0,0,0,0,0,0,0,0
261,261,1.10854,409.08417,4.800858,126.40612,0,0,0,0,0,0,0,0,0,0
262,262,1.10856,408.35855,6.946169,129.5235,0,0,0,0,0,0,0,0,0,0
263,263,1.10858,409.36392,5.7475533,133.12216,0,0,0,0,0,0,0,0,0,0
264,264,1.1086,407.69083,5.7739806,141.59708,0,0,0,0,0,0,0,0,0,0
265,265,1.10862,407.72034,4.1144023,108.25468,0,0,0,0,0,0,0,0,0,0
266,266,1.1086399999999998,407.8911,4.910513,130.46889,0,0,0,0,0,0,0,0,0,0
267,267,1.10866,406.662,4.731132,113.37204,0,0,0,0,0,0,0,0,0,0
268,268,1.10868,408.44388,5.233013,74.07675,0,0,0,0,0,0,0,0,0,0
269,269,1.1087,406.74997,5.561224,123.757965,0,0,0,0,0,0,0,0,0,0
270,270,1.10872,407.25134,3.9474387,102.32161,0,0,0,0,0,0,0,0,0,0
271,271,1.10874,408.46255,6.009392,102.242096,0,0,0,0,0,0,0,0,0,0
272,272,1.10876,406.73718,7.44582,114.492485,0,0,0,0,0,0,0,0,0,0
273,273,1.10878,406.5081,3.2227569,104.38144,0,0,0,0,0,0,0,0,0,0
274,274,1.1088,408.0479,4.7331204,80.18648,0,0,0,0,0,0,0,0,0,0
275,275,1.10882,407.3827,5.7186875,119.27097,0,0,0,0,0,0,0,0,0,0
276,276,1.10884,406.13852,4.8255644,155.10074,0,0,0,0,0,0,0,0,0,0
277,277,1.10886,407.53287,3.0511775,67.396866,0,0,0,0,0,0,0,0,0,0
278,278,1.10888,405.18585,5.1692944,149.53267,0,0,0,0,0,0,0,0,0,0
279,279,1.1089,406.89404,4.5633125,187.58945,0,0,0,0,0,0,0,0,0,0
280,280,1.10892,405.91653,4.778113,108.85657,0,0,0,0,0,0,0,0,0,0
281,281,1.10894,405.99615,4.13919,148.89218,0,0,0,0,0,0,0,0,0,0
282,282,1.10896,406.54163,4.36913,107.711464,0,0,0,0,0,0,0,0,0,0
283,283,1.10898,405.43704,4.053989,95.30698,0,0,0,0,0,0,0,0,0,0
284,284,1.109,406.8916,3.1584115,125.23929,0,0,0,0,0,0,0,0,0,0
285,285,1.10902,405.342,4.0622272,117.63352,0,0,0,0,0,0,0,0,0,0
286,286,1.10904,405.86478,1.5451221,82.71197,0,0,0,0,0,0,0,0,0,0
287,287,1.10906,406.42868,2.5477717,115.063194,0,0,0,0,0,0,0,0,0,0
288,288,1.1090799999999998,405.3319,1.2666943,96.02236,0,0,0,0,0,0,0,0,0,0
289,289,1.1091,406.2509,3.292883,66.12016,0,0,0,0,0,0,0,0,0,0
290,290,1.10912,406.37732,3.7313285,75.3868,0,0,0,0,0,0,0,0,0,0
291,291,1.10914,405.0318,3.3088684,106.21275,0,0,0,0,0,0,0,0,0,0
292,292,1.10916,406.57306,3.5511816,90.17256,0,0,0,0,0,0,0,0,0,0
293,293,1.10918,406.09985,4.7832866,73.744484,0,0,0,0,0,0,0,0,0,0
294,294,1.1092,405.1623,3.29244,52.186596,0,0,0,0,0,0,0,0,0,0
295,295,1.10922,403.90503,1.3578266,102.35351,0,0,0,0,0,0,0,0,0,0
296,296,1.10924,405.31085,2.6897626,59.878735,0,0,0,0,0,0,0,0,0,0
297,297,1.10926,403.07703,2.9480247,65.37082,0,0,0,0,0,0,0,0,0,0
298,298,1.10928,403.05066,3.3931503,40.63754,0,0,0,0,0,0,0,0,0,0
299,299,1.1093,404.08176,3.1420655,87.160324,0,0,0,0,0,0,0,0,0,0
300,300,1.10932,404.67856,1.9960389,39.638847,0,0,0,0,0,0,0,0,0,0
301,301,1.10934,406.68643,-0.010933876,38.223335,0,0,0,0,0,0,0,0,0,0
302,302,1.10936,405.0669,2.5415847,48.89489,0,0,0,0,0,0,0,0,0,0
303,303,1.10938,403.89572,2.0575573,78.520424,0,0,0,0,0,0,0,0,0,0
304,304,1.1094,402.209,3.0694005,55.324986,0,0,0,0,0,0,0,0,0,0
305,305,1.10942,403.91827,2.2909546,80.47966,0,0,0,0,0,0,0,0,0,0
306,306,1.10944,402.86194,1.5323858,51.272556,0,0,0,0,0,0,0,0,0,0
307,307,1.10946,405.68872,0.886835,55.834064,0,0,0,0,0,0,0,0,0,0
308,308,1.10948,404.26657,2.8489087,71.721725,0,0,0,0,0,0,0,0,0,0
309,309,1.1095,405.5998,3.4377909,37.426933,0,0,0,0,0,0,0,0,0,0
310,310,1.1095199999999998,402.14743,1.7907864,44.01207,0,0,0,0,0,0,0,0,0,0
