Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1603973573128008,395.97607,1.8736479,36.357468,0,0,0,0,0,0,0,0,0,0
1,1,1.1604,398.01727,0.8088279,25.674835,0,0,0,0,0,0,0,0,0,0
2,2,1.16042,395.12756,4.031826,19.664263,0,0,0,0,0,0,0,0,0,0
3,3,1.16044,397.54324,0.90409863,59.727642,0,0,0,0,0,0,0,0,0,0
4,4,1.16046,394.64697,1.880542,87.2205,0,0,0,0,0,0,0,0,0,0
5,5,1.16048,395.10254,1.8779426,93.54648,0,0,0,0,0,0,0,0,0,0
6,6,1.1605,396.22586,2.5022964,66.31903,0,0,0,0,0,0,0,0,0,0
7,7,1.16052,394.634,3.014532,53.57988,0,0,0,0,0,0,0,0,0,0
8,8,1.16054,395.3336,3.3776908,42.56491,0,0,0,0,0,0,0,0,0,0
9,9,1.16056,395.12225,1.7847635,74.39116,0,0,0,0,0,0,0,0,0,0
10,10,1.16058,393.63336,1.2505214,45.27131,0,0,0,0,0,0,0,0,0,0
11,11,1.1606,393.4183,1.9396524,88.84067,0,0,0,0,0,0,0,0,0,0
12,12,1.16062,394.8693,1.6928978,35.87851,0,0,0,0,0,0,0,0,0,0
13,13,1.16064,396.18887,4.157673,65.21544,0,0,0,0,0,0,0,0,0,0
14,14,1.16066,396.00134,1.8617764,95.26057,0,0,0,0,0,0,0,0,0,0
15,15,1.16068,395.3895,3.4664035,69.991516,0,0,0,0,0,0,0,0,0,0
16,16,1.1606999999999998,394.5382,3.210023,73.50019,0,0,0,0,0,0,0,0,0,0
17,17,1.16072,392.61975,5.0424676,25.932255,0,0,0,0,0,0,0,0,0,0
18,18,1.16074,393.99863,2.1307352,79.48166,0,0,0,0,0,0,0,0,0,0
19,19,1.16076,395.7213,3.16015,65.86072,0,0,0,0,0,0,0,0,0,0
20,20,1.16078,392.56238,1.0884511,102.17769,0,0,0,0,0,0,0,0,0,0
21,21,1.1608,394.20682,1.855891,32.19257,0,0,0,0,0,0,0,0,0,0
22,22,1.16082,394.87662,2.4580607,67.718094,0,0,0,0,0,0,0,0,0,0
23,23,1.16084,391.25635,3.6465926,108.43408,0,0,0,0,0,0,0,0,0,0
24,24,1.16086,392.44266,3.087557,80.022446,0,0,0,0,0,0,0,0,0,0
25,25,1.16088,392.64655,3.5445304,104.897934,0,0,0,0,0,0,0,0,0,0
26,26,1.1609,391.5024,3.6330385,51.7834,0,0,0,0,0,0,0,0,0,0
27,27,1.16092,393.13306,3.0010743,105.556274,0,0,0,0,0,0,0,0,0,0
28,28,1.16094,392.76004,3.9568658,135.00748,0,0,0,0,0,0,0,0,0,0
29,29,1.16096,390.739,3.9344356,89.567726,0,0,0,0,0,0,0,0,0,0
30,30,1.16098,392.1622,2.8950903,84.3099,0,0,0,0,0,0,0,0,0,0
31,31,1.161,392.63702,4.014095,90.5885,0,0,0,0,0,0,0,0,0,0
32,32,1.16102,391.38126,3.4465287,72.73873,0,0,0,0,0,0,0,0,0,0
33,33,1.1610399999999998,391.64142,4.598927,135.85841,0,0,0,0,0,0,0,0,0,0
34,34,1.16106,392.28598,2.345218,106.46108,0,0,0,0,0,0,0,0,0,0
35,35,1.16108,391.51553,4.140547,47.17246,0,0,0,0,0,0,0,0,0,0
36,36,1.1611,389.38608,4.9338536,115.9919,0,0,0,0,0,0,0,0,0,0
37,37,1.16112,392.1165,5.220637,82.699135,0,0,0,0,0,0,0,0,0,0
38,38,1.1611399999999998,390.40903,3.8700209,123.71306,0,0,0,0,0,0,0,0,0,0
39,39,1.16116,391.12976,4.17616,95.711136,0,0,0,0,0,0,0,0,0,0
40,40,1.16118,391.65668,3.8224716,75.91879,0,0,0,0,0,0,0,0,0,0
41,41,1.1612,392.19482,4.8781567,104.2239,0,0,0,0,0,0,0,0,0,0
42,42,1.16122,390.815,5.5036263,114.712166,0,0,0,0,0,0,0,0,0,0
43,43,1.16124,393.2426,6.2563562,132.15784,0,0,0,0,0,0,0,0,0,0
44,44,1.16126,390.93198,7.6049113,138.43608,0,0,0,0,0,0,0,0,0,0
45,45,1.16128,391.17413,4.803416,164.94147,0,0,0,0,0,0,0,0,0,0
46,46,1.1613,391.52536,6.087258,85.763504,0,0,0,0,0,0,0,0,0,0
47,47,1.16132,389.44354,4.97378,142.65736,0,0,0,0,0,0,0,0,0,0
48,48,1.16134,390.04047,4.3166857,119.23681,0,0,0,0,0,0,0,0,0,0
49,49,1.16136,389.7039,4.0925894,115.123184,0,0,0,0,0,0,0,0,0,0
50,50,1.16138,392.03687,6.2736793,68.34952,0,0,0,0,0,0,0,0,0,0
51,51,1.1614,389.6446,4.925646,92.16905,0,0,0,0,0,0,0,0,0,0
52,52,1.16142,389.35947,6.37704,125.70137,0,0,0,0,0,0,0,0,0,0
53,53,1.16144,390.00314,7.0909977,141.61186,0,0,0,0,0,0,0,0,0,0
54,54,1.16146,390.46466,4.881845,157.07805,0,0,0,0,0,0,0,0,0,0
55,55,1.1614799999999998,387.99402,5.1770177,133.78212,0,0,0,0,0,0,0,0,0,0
56,56,1.1615,390.2944,8.849364,97.09941,0,0,0,0,0,0,0,0,0,0
57,57,1.16152,389.50198,4.5965586,140.41933,0,0,0,0,0,0,0,0,0,0
58,58,1.16154,389.02124,5.535519,163.3281,0,0,0,0,0,0,0,0,0,0
59,59,1.16156,389.8767,6.516087,116.47112,0,0,0,0,0,0,0,0,0,0
60,60,1.16158,389.23172,5.891828,180.21144,0,0,0,0,0,0,0,0,0,0
61,61,1.1616,387.49628,7.0956063,159.97293,0,0,0,0,0,0,0,0,0,0
62,62,1.16162,388.01172,2.807934,132.37744,0,0,0,0,0,0,0,0,0,0
63,63,1.16164,389.40823,8.81424,154.20294,0,0,0,0,0,0,0,0,0,0
64,64,1.16166,390.35867,6.2695413,184.39952,0,0,0,0,0,0,0,0,0,0
65,65,1.16168,389.4776,5.490852,124.022995,0,0,0,0,0,0,0,0,0,0
66,66,1.1617,389.06024,7.173826,173.72903,0,0,0,0,0,0,0,0,0,0
67,67,1.16172,388.92993,6.3786345,190.76947,0,0,0,0,0,0,0,0,0,0
68,68,1.16174,389.16376,6.2952595,190.98547,0,0,0,0,0,0,0,0,0,0
69,69,1.16176,387.60733,7.36099,140.15172,0,0,0,0,0,0,0,0,0,0
70,70,1.16178,389.74036,7.7181273,137.61482,0,0,0,0,0,0,0,0,0,0
71,71,1.1618,388.82785,4.4009614,140.4332,0,0,0,0,0,0,0,0,0,0
72,72,1.16182,387.40726,6.312559,253.90784,0,0,0,0,0,0,0,0,0,0
73,73,1.16184,387.7343,6.3640103,202.0807,0,0,0,0,0,0,0,0,0,0
74,74,1.16186,387.93936,7.4761453,107.567535,0,0,0,0,0,0,0,0,0,0
75,75,1.16188,387.1846,6.8542914,129.88478,0,0,0,0,0,0,0,0,0,0
76,76,1.1619,388.2941,5.77014,164.29762,0,0,0,0,0,0,0,0,0,0
77,77,1.1619199999999998,387.22144,7.281926,166.92316,0,0,0,0,0,0,0,0,0,0
78,78,1.16194,388.10196,8.2629175,157.70381,0,0,0,0,0,0,0,0,0,0
79,79,1.16196,388.54178,6.794088,136.46939,0,0,0,0,0,0,0,0,0,0
80,80,1.16198,387.47263,7.211837,171.50565,0,0,0,0,0,0,0,0,0,0
81,81,1.162,390.87183,8.124842,191.99564,0,0,0,0,0,0,0,0,0,0
82,82,1.16202,390.27982,8.071997,201.94287,0,0,0,0,0,0,0,0,0,0
83,83,1.16204,388.34015,6.0817575,201.01797,0,0,0,0,0,0,0,0,0,0
84,84,1.16206,388.26587,5.6133375,197.54185,0,0,0,0,0,0,0,0,0,0
85,85,1.16208,387.5507,5.834328,207.22273,0,0,0,0,0,0,0,0,0,0
86,86,1.1621,390.0456,7.1517644,216.73148,0,0,0,0,0,0,0,0,0,0
87,87,1.16212,388.4925,6.644962,192.39168,0,0,0,0,0,0,0,0,0,0
88,88,1.16214,385.97958,8.387925,175.09222,0,0,0,0,0,0,0,0,0,0
89,89,1.16216,388.26413,8.911494,207.57104,0,0,0,0,0,0,0,0,0,0
90,90,1.16218,389.64835,7.7406855,192.9371,0,0,0,0,0,0,0,0,0,0
91,91,1.1622,387.8189,7.801166,172.54945,0,0,0,0,0,0,0,0,0,0
92,92,1.16222,386.43173,10.46816,189.56758,0,0,0,0,0,0,0,0,0,0
93,93,1.16224,385.9207,8.725688,178.63216,0,0,0,0,0,0,0,0,0,0
94,94,1.1622599999999998,387.67484,8.076264,214.08476,0,0,0,0,0,0,0,0,0,0
95,95,1.16228,387.61325,9.117037,187.67105,0,0,0,0,0,0,0,0,0,0
96,96,1.1623,389.45425,9.101895,234.06897,0,0,0,0,0,0,0,0,0,0
97,97,1.16232,389.82532,7.306876,228.02972,0,0,0,0,0,0,0,0,0,0
98,98,1.16234,387.13562,8.994194,195.02097,0,0,0,0,0,0,0,0,0,0
99,99,1.1623599999999998,386.42047,7.029856,171.56947,0,0,0,0,0,0,0,0,0,0
100,100,1.16238,388.71347,9.702256,201.22809,0,0,0,0,0,0,0,0,0,0
101,101,1.1624,388.4433,7.6301184,223.87262,0,0,0,0,0,0,0,0,0,0
102,102,1.16242,387.30536,8.746461,234.02722,0,0,0,0,0,0,0,0,0,0
103,103,1.16244,387.35553,7.7075205,202.15543,0,0,0,0,0,0,0,0,0,0
104,104,1.16246,386.39386,8.061553,203.2724,0,0,0,0,0,0,0,0,0,0
105,105,1.16248,386.6751,8.974433,248.7354,0,0,0,0,0,0,0,0,0,0
106,106,1.1625,388.03778,6.903635,212.96548,0,0,0,0,0,0,0,0,0,0
107,107,1.16252,388.57532,9.737538,251.70029,0,0,0,0,0,0,0,0,0,0
108,108,1.16254,387.7979,8.40742,204.6524,0,0,0,0,0,0,0,0,0,0
109,109,1.16256,387.7124,8.333234,222.19981,0,0,0,0,0,0,0,0,0,0
110,110,1.16258,389.87967,8.389357,252.9837,0,0,0,0,0,0,0,0,0,0
111,111,1.1626,387.1178,8.865515,208.5034,0,0,0,0,0,0,0,0,0,0
112,112,1.16262,387.67426,9.748813,220.07767,0,0,0,0,0,0,0,0,0,0
113,113,1.16264,387.5596,8.316117,188.192,0,0,0,0,0,0,0,0,0,0
114,114,1.16266,388.4221,8.409477,255.03963,0,0,0,0,0,0,0,0,0,0
115,115,1.16268,384.3565,11.052041,241.0656,0,0,0,0,0,0,0,0,0,0
116,116,1.1626999999999998,386.05212,9.220832,212.29964,0,0,0,0,0,0,0,0,0,0
117,117,1.16272,386.41837,8.036549,193.79912,0,0,0,0,0,0,0,0,0,0
118,118,1.16274,389.33353,10.062525,247.87204,0,0,0,0,0,0,0,0,0,0
119,119,1.16276,387.76874,8.87245,277.4126,0,0,0,0,0,0,0,0,0,0
120,120,1.16278,388.22464,10.851059,192.24722,0,0,0,0,0,0,0,0,0,0
121,121,1.1628,388.61682,9.797022,200.10313,0,0,0,0,0,0,0,0,0,0
122,122,1.16282,385.97037,9.958474,189.8569,0,0,0,0,0,0,0,0,0,0
123,123,1.16284,388.53897,9.395904,252.18997,0,0,0,0,0,0,0,0,0,0
124,124,1.16286,387.7161,10.17359,258.00488,0,0,0,0,0,0,0,0,0,0
125,125,1.16288,388.37238,10.244617,216.40128,0,0,0,0,0,0,0,0,0,0
126,126,1.1629,390.31244,10.803537,243.70186,0,0,0,0,0,0,0,0,0,0
127,127,1.16292,387.3372,8.113084,283.7297,0,0,0,0,0,0,0,0,0,0
128,128,1.16294,388.7342,9.186415,251.12917,0,0,0,0,0,0,0,0,0,0
129,129,1.16296,387.41855,10.206909,244.08875,0,0,0,0,0,0,0,0,0,0
130,130,1.16298,387.5261,10.779235,246.951,0,0,0,0,0,0,0,0,0,0
131,131,1.163,386.95773,11.280874,308.07275,0,0,0,0,0,0,0,0,0,0
132,132,1.16302,387.8356,9.259437,261.1079,0,0,0,0,0,0,0,0,0,0
133,133,1.16304,388.7185,12.270609,253.00961,0,0,0,0,0,0,0,0,0,0
134,134,1.16306,389.94595,8.209255,245.14267,0,0,0,0,0,0,0,0,0,0
135,135,1.16308,387.9132,11.899949,290.95026,0,0,0,0,0,0,0,0,0,0
136,136,1.1631,390.69763,10.954868,227.95618,0,0,0,0,0,0,0,0,0,0
137,137,1.16312,389.34048,10.519527,237.30017,0,0,0,0,0,0,0,0,0,0
138,138,1.1631399999999998,385.9747,9.729712,301.29965,0,0,0,0,0,0,0,0,0,0
139,139,1.16316,389.04935,11.546323,242.89923,0,0,0,0,0,0,0,0,0,0
140,140,1.16318,390.3519,10.114867,278.2087,0,0,0,0,0,0,0,0,0,0
141,141,1.1632,389.66522,10.019329,288.20865,0,0,0,0,0,0,0,0,0,0
142,142,1.16322,390.13412,8.580311,197.63712,0,0,0,0,0,0,0,0,0,0
143,143,1.16324,391.12177,11.5854845,268.9529,0,0,0,0,0,0,0,0,0,0
144,144,1.16326,387.98627,12.160018,294.26694,0,0,0,0,0,0,0,0,0,0
145,145,1.16328,387.58624,10.043571,246.00993,0,0,0,0,0,0,0,0,0,0
146,146,1.1633,388.50705,12.372934,315.61502,0,0,0,0,0,0,0,0,0,0
147,147,1.16332,388.1359,11.694694,257.6637,0,0,0,0,0,0,0,0,0,0
148,148,1.16334,389.86926,12.526774,292.6326,0,0,0,0,0,0,0,0,0,0
149,149,1.16336,390.81873,11.056569,270.02087,0,0,0,0,0,0,0,0,0,0
150,150,1.16338,389.3791,10.601703,228.84013,0,0,0,0,0,0,0,0,0,0
151,151,1.1634,390.918,12.58665,257.97266,0,0,0,0,0,0,0,0,0,0
152,152,1.16342,391.62653,11.032252,296.52975,0,0,0,0,0,0,0,0,0,0
153,153,1.16344,389.6886,12.644799,293.37177,0,0,0,0,0,0,0,0,0,0
154,154,1.16346,389.7953,10.357659,309.0053,0,0,0,0,0,0,0,0,0,0
155,155,1.1634799999999998,391.82504,11.110331,279.06018,0,0,0,0,0,0,0,0,0,0
156,156,1.1635,390.26614,11.506356,278.11935,0,0,0,0,0,0,0,0,0,0
157,157,1.16352,391.4347,11.837423,297.43207,0,0,0,0,0,0,0,0,0,0
158,158,1.16354,389.7703,12.220871,240.38919,0,0,0,0,0,0,0,0,0,0
159,159,1.16356,389.3534,11.373466,313.32422,0,0,0,0,0,0,0,0,0,0
160,160,1.1635799999999998,391.24335,12.940968,293.89862,0,0,0,0,0,0,0,0,0,0
161,161,1.1636,389.01996,11.460085,298.5156,0,0,0,0,0,0,0,0,0,0
162,162,1.16362,390.8928,11.752495,329.0354,0,0,0,0,0,0,0,0,0,0
163,163,1.16364,391.34888,10.947331,336.82803,0,0,0,0,0,0,0,0,0,0
164,164,1.16366,391.81006,11.908146,258.57037,0,0,0,0,0,0,0,0,0,0
165,165,1.16368,392.94348,11.121895,315.7174,0,0,0,0,0,0,0,0,0,0
166,166,1.1637,391.41336,11.297737,247.23238,0,0,0,0,0,0,0,0,0,0
167,167,1.16372,391.12305,12.842482,276.65787,0,0,0,0,0,0,0,0,0,0
168,168,1.16374,391.3255,12.411851,248.78854,0,0,0,0,0,0,0,0,0,0
169,169,1.16376,392.3723,11.110262,334.7201,0,0,0,0,0,0,0,0,0,0
170,170,1.16378,391.2643,13.030068,285.6228,0,0,0,0,0,0,0,0,0,0
171,171,1.1638,392.4525,13.435213,301.02017,0,0,0,0,0,0,0,0,0,0
