Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
62,62,1.18726,412.55518,8.005253,258.42444,0,0,0,0,0,0,0,0,0,0
63,63,1.18728,413.62833,9.31239,268.832,0,0,0,0,0,0,0,0,0,0
64,64,1.1873,410.04758,10.225489,217.55925,0,0,0,0,0,0,0,0,0,0
65,65,1.18732,412.56223,10.2091465,239.84647,0,0,0,0,0,0,0,0,0,0
66,66,1.1873399999999998,414.00806,8.445966,259.7351,0,0,0,0,0,0,0,0,0,0
67,67,1.18736,413.39804,9.539786,224.664,0,0,0,0,0,0,0,0,0,0
68,68,1.18738,411.13452,8.313671,217.76166,0,0,0,0,0,0,0,0,0,0
69,69,1.1874,409.94452,7.7324495,231.74199,0,0,0,0,0,0,0,0,0,0
70,70,1.18742,410.65967,7.871166,198.27736,0,0,0,0,0,0,0,0,0,0
71,71,1.18744,413.96136,9.107243,268.02924,0,0,0,0,0,0,0,0,0,0
72,72,1.18746,411.7225,6.3237486,153.88504,0,0,0,0,0,0,0,0,0,0
73,73,1.18748,413.3764,7.956484,263.94907,0,0,0,0,0,0,0,0,0,0
74,74,1.1875,412.8259,11.681466,175.3206,0,0,0,0,0,0,0,0,0,0
75,75,1.18752,411.56592,9.6862545,219.69221,0,0,0,0,0,0,0,0,0,0
76,76,1.18754,410.83765,12.076971,239.95273,0,0,0,0,0,0,0,0,0,0
77,77,1.18756,412.2059,7.579812,232.42706,0,0,0,0,0,0,0,0,0,0
78,78,1.18758,411.308,8.060124,261.74557,0,0,0,0,0,0,0,0,0,0
79,79,1.1876,414.11893,9.515839,229.62384,0,0,0,0,0,0,0,0,0,0
80,80,1.18762,413.39575,10.370471,212.45064,0,0,0,0,0,0,0,0,0,0
81,81,1.18764,412.2148,5.896661,183.70392,0,0,0,0,0,0,0,0,0,0
82,82,1.18766,410.43643,11.46883,244.02899,0,0,0,0,0,0,0,0,0,0
83,83,1.1876799999999998,409.85895,7.6540785,156.93742,0,0,0,0,0,0,0,0,0,0
84,84,1.1877,410.4312,12.587917,182.90337,0,0,0,0,0,0,0,0,0,0
85,85,1.18772,412.19046,8.242143,240.1537,0,0,0,0,0,0,0,0,0,0
86,86,1.18774,413.30612,7.9925194,199.64818,0,0,0,0,0,0,0,0,0,0
87,87,1.18776,410.91248,9.393513,261.45865,0,0,0,0,0,0,0,0,0,0
88,88,1.1877799999999998,413.3273,7.234926,118.570435,0,0,0,0,0,0,0,0,0,0
89,89,1.1878,411.0094,5.504406,280.43225,0,0,0,0,0,0,0,0,0,0
90,90,1.18782,410.64798,9.435772,229.14069,0,0,0,0,0,0,0,0,0,0
91,91,1.18784,411.01382,6.9661565,231.38391,0,0,0,0,0,0,0,0,0,0
92,92,1.18786,411.29834,4.0035396,154.67822,0,0,0,0,0,0,0,0,0,0
93,93,1.18788,411.61905,8.575197,234.8361,0,0,0,0,0,0,0,0,0,0
94,94,1.1879,407.00226,7.0324087,146.72012,0,0,0,0,0,0,0,0,0,0
95,95,1.18792,411.387,6.127336,237.42259,0,0,0,0,0,0,0,0,0,0
96,96,1.18794,410.29416,7.6461763,156.25513,0,0,0,0,0,0,0,0,0,0
97,97,1.18796,411.06216,7.1006765,143.21451,0,0,0,0,0,0,0,0,0,0
98,98,1.18798,411.0366,8.117117,172.72137,0,0,0,0,0,0,0,0,0,0
99,99,1.188,411.24667,6.563099,286.74634,0,0,0,0,0,0,0,0,0,0
100,100,1.18802,411.4359,6.73806,197.17102,0,0,0,0,0,0,0,0,0,0
101,101,1.18804,410.57104,7.006292,160.78458,0,0,0,0,0,0,0,0,0,0
102,102,1.18806,410.99332,7.4295964,215.22844,0,0,0,0,0,0,0,0,0,0
103,103,1.18808,409.30328,7.8095713,165.61494,0,0,0,0,0,0,0,0,0,0
104,104,1.1881,409.57938,6.659839,185.95403,0,0,0,0,0,0,0,0,0,0
105,105,1.1881199999999998,409.03183,9.217596,116.53075,0,0,0,0,0,0,0,0,0,0
106,106,1.18814,412.15732,6.656978,190.96524,0,0,0,0,0,0,0,0,0,0
107,107,1.18816,409.9135,7.3086805,231.56413,0,0,0,0,0,0,0,0,0,0
108,108,1.18818,410.5173,4.8917975,182.37335,0,0,0,0,0,0,0,0,0,0
109,109,1.1882,411.92432,8.903049,228.08742,0,0,0,0,0,0,0,0,0,0
110,110,1.18822,409.26105,7.154929,102.0212,0,0,0,0,0,0,0,0,0,0
111,111,1.18824,408.9649,8.991276,185.6051,0,0,0,0,0,0,0,0,0,0
112,112,1.18826,411.6175,7.609206,131.00935,0,0,0,0,0,0,0,0,0,0
113,113,1.18828,409.3296,8.442407,126.61047,0,0,0,0,0,0,0,0,0,0
114,114,1.1883,409.20047,5.85594,146.61017,0,0,0,0,0,0,0,0,0,0
115,115,1.18832,407.05386,4.639099,140.46269,0,0,0,0,0,0,0,0,0,0
116,116,1.18834,409.1536,8.765516,152.93907,0,0,0,0,0,0,0,0,0,0
117,117,1.18836,408.69327,8.396452,184.57451,0,0,0,0,0,0,0,0,0,0
118,118,1.18838,410.71323,6.3559837,139.1738,0,0,0,0,0,0,0,0,0,0
119,119,1.1884,409.93073,7.299489,149.59088,0,0,0,0,0,0,0,0,0,0
120,120,1.18842,411.2241,6.622506,163.94524,0,0,0,0,0,0,0,0,0,0
121,121,1.18844,409.82867,6.648494,135.1902,0,0,0,0,0,0,0,0,0,0
122,122,1.1884599999999998,408.49832,7.1983023,136.60797,0,0,0,0,0,0,0,0,0,0
123,123,1.18848,407.15588,5.802577,171.18661,0,0,0,0,0,0,0,0,0,0
124,124,1.1885,408.3057,7.491331,152.36551,0,0,0,0,0,0,0,0,0,0
125,125,1.18852,406.62463,6.79337,89.39278,0,0,0,0,0,0,0,0,0,0
126,126,1.18854,410.7773,6.3483853,123.12598,0,0,0,0,0,0,0,0,0,0
127,127,1.1885599999999998,409.13098,6.531211,118.723854,0,0,0,0,0,0,0,0,0,0
128,128,1.18858,408.83438,7.902639,165.68712,0,0,0,0,0,0,0,0,0,0
129,129,1.1886,407.71252,4.7904525,159.7054,0,0,0,0,0,0,0,0,0,0
130,130,1.18862,406.9928,7.2316065,162.88237,0,0,0,0,0,0,0,0,0,0
131,131,1.18864,408.17194,4.9978185,83.95213,0,0,0,0,0,0,0,0,0,0
132,132,1.18866,407.27063,5.1378703,138.833,0,0,0,0,0,0,0,0,0,0
133,133,1.18868,407.52768,6.04419,146.15247,0,0,0,0,0,0,0,0,0,0
134,134,1.1887,408.6533,4.7244244,139.27866,0,0,0,0,0,0,0,0,0,0
135,135,1.18872,407.12726,5.15627,82.7202,0,0,0,0,0,0,0,0,0,0
136,136,1.18874,408.9612,2.4415176,137.74416,0,0,0,0,0,0,0,0,0,0
137,137,1.18876,409.89682,3.4230337,113.004105,0,0,0,0,0,0,0,0,0,0
138,138,1.18878,408.40628,2.9389226,152.69806,0,0,0,0,0,0,0,0,0,0
139,139,1.1888,407.388,2.8524413,122.33047,0,0,0,0,0,0,0,0,0,0
140,140,1.18882,406.19202,2.1830573,123.58688,0,0,0,0,0,0,0,0,0,0
141,141,1.18884,408.74628,1.7204101,169.7168,0,0,0,0,0,0,0,0,0,0
142,142,1.18886,408.95667,7.5740194,202.18909,0,0,0,0,0,0,0,0,0,0
143,143,1.18888,409.4436,2.9196742,90.71792,0,0,0,0,0,0,0,0,0,0
144,144,1.1888999999999998,407.9385,5.9789276,56.03646,0,0,0,0,0,0,0,0,0,0
145,145,1.18892,409.16278,4.8041725,87.968666,0,0,0,0,0,0,0,0,0,0
146,146,1.18894,406.69714,2.2457747,95.712685,0,0,0,0,0,0,0,0,0,0
147,147,1.18896,404.95294,4.2480745,51.67886,0,0,0,0,0,0,0,0,0,0
148,148,1.18898,404.87292,3.2167492,76.03747,0,0,0,0,0,0,0,0,0,0
149,149,1.189,406.9659,1.840179,97.08614,0,0,0,0,0,0,0,0,0,0
150,150,1.18902,407.13696,4.35503,100.99476,0,0,0,0,0,0,0,0,0,0
151,151,1.18904,406.4173,1.8171337,49.00611,0,0,0,0,0,0,0,0,0,0
152,152,1.18906,405.74197,3.963443,77.66028,0,0,0,0,0,0,0,0,0,0
153,153,1.18908,407.0593,3.263453,97.609344,0,0,0,0,0,0,0,0,0,0
154,154,1.1891,408.86157,4.878098,95.55148,0,0,0,0,0,0,0,0,0,0
155,155,1.18912,406.82898,4.949945,42.19507,0,0,0,0,0,0,0,0,0,0
156,156,1.18914,403.7445,1.1119173,68.33833,0,0,0,0,0,0,0,0,0,0
157,157,1.18916,404.8789,5.745874,58.630188,0,0,0,0,0,0,0,0,0,0
158,158,1.18918,403.41864,0.27613854,39.685513,0,0,0,0,0,0,0,0,0,0
159,159,1.1892,404.1704,2.7957044,44.431057,0,0,0,0,0,0,0,0,0,0
160,160,1.18922,407.6607,2.8099506,97.603,0,0,0,0,0,0,0,0,0,0
161,161,1.18924,407.6271,2.232178,98.554306,0,0,0,0,0,0,0,0,0,0
162,162,1.18926,403.95877,2.0255632,11.579926,0,0,0,0,0,0,0,0,0,0
163,163,1.18928,406.78003,4.6989956,146.95944,0,0,0,0,0,0,0,0,0,0
164,164,1.1893,403.00775,1.5557811,5.953804,0,0,0,0,0,0,0,0,0,0
165,165,1.18932,406.3736,5.33815,38.994766,0,0,0,0,0,0,0,0,0,0
166,166,1.1893399999999998,405.55154,5.3119926,52.747665,0,0,0,0,0,0,0,0,0,0
167,167,1.18936,405.3636,4.220903,46.789825,0,0,0,0,0,0,0,0,0,0
168,168,1.18938,404.3896,-1.4507856,123.74995,0,0,0,0,0,0,0,0,0,0
169,169,1.1894,401.10178,3.8420315,47.199978,0,0,0,0,0,0,0,0,0,0
170,170,1.18942,402.9684,0.26762176,88.84526,0,0,0,0,0,0,0,0,0,0
171,171,1.18944,403.6647,2.278591,133.9585,0,0,0,0,0,0,0,0,0,0
172,172,1.18946,407.07925,3.048712,32.541153,0,0,0,0,0,0,0,0,0,0
173,173,1.18948,402.73212,2.0864594,19.682688,0,0,0,0,0,0,0,0,0,0
174,174,1.1895,401.36737,-1.4235883,0.4917984,0,0,0,0,0,0,0,0,0,0
175,175,1.18952,400.8569,0.10817528,39.825043,0,0,0,0,0,0,0,0,0,0
176,176,1.18954,405.15063,4.5940027,33.174797,0,0,0,0,0,0,0,0,0,0
177,177,1.18956,403.40695,3.3482752,49.95998,0,0,0,0,0,0,0,0,0,0
178,178,1.18958,405.60678,0.758379,-14.68148,0,0,0,0,0,0,0,0,0,0
179,179,1.1896,401.62103,-0.060477734,40.982418,0,0,0,0,0,0,0,0,0,0
180,180,1.18962,401.05588,2.312691,34.354042,0,0,0,0,0,0,0,0,0,0
181,181,1.18964,402.53854,4.591657,9.043184,0,0,0,0,0,0,0,0,0,0
182,182,1.18966,401.43826,-0.50612044,60.862667,0,0,0,0,0,0,0,0,0,0
183,183,1.1896799999999998,402.28427,-0.18892288,22.081736,0,0,0,0,0,0,0,0,0,0
184,184,1.1897,403.53812,2.1440246,45.849915,0,0,0,0,0,0,0,0,0,0
185,185,1.18972,401.9738,3.0579164,26.204582,0,0,0,0,0,0,0,0,0,0
186,186,1.18974,400.2957,-0.25016415,-8.042725,0,0,0,0,0,0,0,0,0,0
187,187,1.18976,402.64145,0.10447502,98.5309,0,0,0,0,0,0,0,0,0,0
188,188,1.1897799999999998,398.8446,2.697829,5.7916536,0,0,0,0,0,0,0,0,0,0
189,189,1.1898,400.68237,0.008019865,66.12536,0,0,0,0,0,0,0,0,0,0
190,190,1.18982,399.59836,2.5787,76.665405,0,0,0,0,0,0,0,0,0,0
191,191,1.18984,401.0234,-0.14843613,-18.971043,0,0,0,0,0,0,0,0,0,0
192,192,1.18986,397.0787,0.9876863,67.15912,0,0,0,0,0,0,0,0,0,0
193,193,1.18988,398.09088,-0.13992354,33.339172,0,0,0,0,0,0,0,0,0,0
194,194,1.1899,401.04697,1.8022892,-42.42222,0,0,0,0,0,0,0,0,0,0
195,195,1.18992,398.3835,2.051558,26.382215,0,0,0,0,0,0,0,0,0,0
196,196,1.18994,396.45233,-0.0786342,9.071659,0,0,0,0,0,0,0,0,0,0
197,197,1.18996,399.55902,2.8435025,-5.6271005,0,0,0,0,0,0,0,0,0,0
198,198,1.18998,398.83682,0.6822374,1.7967119,0,0,0,0,0,0,0,0,0,0
199,199,1.19,398.98682,-0.10824053,-43.47134,0,0,0,0,0,0,0,0,0,0
200,200,1.19002,398.2991,1.1752601,1.8454971,0,0,0,0,0,0,0,0,0,0
201,201,1.19004,401.6712,-0.799977,36.42172,0,0,0,0,0,0,0,0,0,0
202,202,1.19006,399.5612,1.2643678,14.587227,0,0,0,0,0,0,0,0,0,0
203,203,1.19008,397.74966,1.0356693,-56.92043,0,0,0,0,0,0,0,0,0,0
204,204,1.1901,397.4504,-0.88348186,37.6258,0,0,0,0,0,0,0,0,0,0
205,205,1.1901199999999998,398.83716,2.739912,-3.7559304,0,0,0,0,0,0,0,0,0,0
206,206,1.19014,400.61133,0.29593813,-47.047565,0,0,0,0,0,0,0,0,0,0
207,207,1.19016,398.84354,-1.2181184,-69.684,0,0,0,0,0,0,0,0,0,0
208,208,1.19018,398.27106,1.3406768,0.38464355,0,0,0,0,0,0,0,0,0,0
209,209,1.1902,397.08792,-2.236723,-29.02646,0,0,0,0,0,0,0,0,0,0
210,210,1.19022,399.04126,-3.4165545,-50.6065,0,0,0,0,0,0,0,0,0,0
211,211,1.19024,396.437,-0.019586563,-31.32454,0,0,0,0,0,0,0,0,0,0
212,212,1.19026,397.71762,-0.70988166,-38.955734,0,0,0,0,0,0,0,0,0,0
213,213,1.19028,398.88684,0.14517641,45.794533,0,0,0,0,0,0,0,0,0,0
214,214,1.1903,398.95023,-0.7084145,-23.994555,0,0,0,0,0,0,0,0,0,0
215,215,1.19032,394.8559,4.0758257,40.657303,0,0,0,0,0,0,0,0,0,0
216,216,1.19034,395.39664,0.5695424,12.892601,0,0,0,0,0,0,0,0,0,0
217,217,1.19036,395.7369,-3.7967422,0.618824,0,0,0,0,0,0,0,0,0,0
218,218,1.19038,400.02625,0.2804879,-25.609993,0,0,0,0,0,0,0,0,0,0
219,219,1.1904,395.2705,-2.8552706,-76.33205,0,0,0,0,0,0,0,0,0,0
220,220,1.19042,396.52225,-1.3972232,-50.026512,0,0,0,0,0,0,0,0,0,0
221,221,1.19044,393.7933,-1.1243002,13.599922,0,0,0,0,0,0,0,0,0,0
222,222,1.19046,395.94095,-1.4327972,-23.093355,0,0,0,0,0,0,0,0,0,0
223,223,1.19048,392.9311,-1.7272458,12.74762,0,0,0,0,0,0,0,0,0,0
224,224,1.1905,395.71732,-2.6977603,-13.448723,0,0,0,0,0,0,0,0,0,0
225,225,1.19052,395.51236,-0.77633965,-60.98597,0,0,0,0,0,0,0,0,0,0
226,226,1.19054,398.08453,-4.467312,-39.34303,0,0,0,0,0,0,0,0,0,0
227,227,1.1905599999999998,397.66742,-2.001404,-52.700027,0,0,0,0,0,0,0,0,0,0
228,228,1.19058,395.3685,-4.6541996,-4.774063,0,0,0,0,0,0,0,0,0,0
229,229,1.1906,396.2396,-3.48216,-16.030983,0,0,0,0,0,0,0,0,0,0
230,230,1.19062,398.41895,-3.061893,-17.786137,0,0,0,0,0,0,0,0,0,0
231,231,1.19064,392.99875,-1.8065528,8.062569,0,0,0,0,0,0,0,0,0,0
232,232,1.19066,396.93594,-2.8295274,-106.485596,0,0,0,0,0,0,0,0,0,0
233,233,1.19068,392.9779,-4.946723,-82.78135,0,0,0,0,0,0,0,0,0,0
234,234,1.1907,394.66803,0.084546566,-64.43833,0,0,0,0,0,0,0,0,0,0
235,235,1.19072,390.59448,-3.110149,-89.909744,0,0,0,0,0,0,0,0,0,0
236,236,1.19074,394.1949,0.59545016,-49.31932,0,0,0,0,0,0,0,0,0,0
237,237,1.19076,390.4363,-1.4779421,-174.47083,0,0,0,0,0,0,0,0,0,0
238,238,1.19078,394.31622,-3.0803375,-35.40971,0,0,0,0,0,0,0,0,0,0
239,239,1.1908,391.25134,-3.3555872,-109.08684,0,0,0,0,0,0,0,0,0,0
240,240,1.19082,392.48944,-1.1537044,-107.7751,0,0,0,0,0,0,0,0,0,0
241,241,1.19084,394.61453,-1.0610149,-57.515152,0,0,0,0,0,0,0,0,0,0
242,242,1.19086,394.51553,-4.1351147,-102.022125,0,0,0,0,0,0,0,0,0,0
243,243,1.19088,392.9863,-4.320938,-108.27025,0,0,0,0,0,0,0,0,0,0
244,244,1.1908999999999998,390.66974,-2.9815567,-86.651215,0,0,0,0,0,0,0,0,0,0
245,245,1.19092,392.77292,-1.7787422,-60.54072,0,0,0,0,0,0,0,0,0,0
246,246,1.19094,393.35278,-3.3433886,-106.787796,0,0,0,0,0,0,0,0,0,0
247,247,1.19096,393.5604,-5.734823,-66.850296,0,0,0,0,0,0,0,0,0,0
248,248,1.19098,391.57626,-3.6983387,-105.57876,0,0,0,0,0,0,0,0,0,0
249,249,1.1909999999999998,392.09695,-6.880495,-12.934113,0,0,0,0,0,0,0,0,0,0
250,250,1.19102,391.83765,-2.2060246,-154.80179,0,0,0,0,0,0,0,0,0,0
251,251,1.19104,390.85593,-1.2314861,-63.22899,0,0,0,0,0,0,0,0,0,0
252,252,1.19106,391.42618,-2.1900172,-102.390236,0,0,0,0,0,0,0,0,0,0
253,253,1.19108,392.3282,-3.8181975,-18.6997,0,0,0,0,0,0,0,0,0,0
254,254,1.1911,393.31668,-6.876379,-103.92993,0,0,0,0,0,0,0,0,0,0
255,255,1.19112,388.75357,-4.0412655,-93.50258,0,0,0,0,0,0,0,0,0,0
256,256,1.19114,390.3657,-3.676867,-148.04646,0,0,0,0,0,0,0,0,0,0
257,257,1.19116,392.4646,-5.7081547,-141.87288,0,0,0,0,0,0,0,0,0,0
258,258,1.19118,390.2825,-4.9074974,-67.95897,0,0,0,0,0,0,0,0,0,0
259,259,1.1912,392.05133,-5.5003405,-113.273056,0,0,0,0,0,0,0,0,0,0
260,260,1.19122,390.36096,-6.6425505,-88.03656,0,0,0,0,0,0,0,0,0,0
261,261,1.19124,389.62646,-4.083292,-54.248287,0,0,0,0,0,0,0,0,0,0
262,262,1.19126,390.0029,-3.5128083,-101.67523,0,0,0,0,0,0,0,0,0,0
263,263,1.19128,391.39655,-5.0443454,-165.18277,0,0,0,0,0,0,0,0,0,0
264,264,1.1913,391.72192,-3.4102542,-147.92677,0,0,0,0,0,0,0,0,0,0
265,265,1.19132,388.67603,-8.3825865,-118.12194,0,0,0,0,0,0,0,0,0,0
266,266,1.1913399999999998,388.233,-3.867787,-156.22128,0,0,0,0,0,0,0,0,0,0
267,267,1.19136,390.7366,-3.9865785,-149.50917,0,0,0,0,0,0,0,0,0,0
268,268,1.19138,392.0309,-6.0908422,-59.31559,0,0,0,0,0,0,0,0,0,0
269,269,1.1914,389.67215,-6.2189307,-83.7057,0,0,0,0,0,0,0,0,0,0
270,270,1.19142,392.31888,-2.9406302,-96.14908,0,0,0,0,0,0,0,0,0,0
271,271,1.19144,388.28528,-6.6881094,-55.15088,0,0,0,0,0,0,0,0,0,0
272,272,1.19146,388.5391,-6.1370945,-176.89952,0,0,0,0,0,0,0,0,0,0
273,273,1.19148,386.95016,-5.091023,-108.25395,0,0,0,0,0,0,0,0,0,0
274,274,1.1915,392.1901,-3.8524923,-156.6355,0,0,0,0,0,0,0,0,0,0
275,275,1.19152,389.30716,-5.153797,-126.747635,0,0,0,0,0,0,0,0,0,0
276,276,1.19154,389.47452,-6.1904154,-160.54308,0,0,0,0,0,0,0,0,0,0
277,277,1.19156,388.74594,-6.818914,-85.5544,0,0,0,0,0,0,0,0,0,0
278,278,1.19158,390.5685,-3.7547252,-148.40154,0,0,0,0,0,0,0,0,0,0
279,279,1.1916,388.83597,-7.316672,-119.76831,0,0,0,0,0,0,0,0,0,0
280,280,1.19162,390.27133,-7.5827737,-212.90048,0,0,0,0,0,0,0,0,0,0
281,281,1.19164,389.39407,-7.085345,-202.58113,0,0,0,0,0,0,0,0,0,0
282,282,1.19166,390.35,-7.2450695,-80.23235,0,0,0,0,0,0,0,0,0,0
283,283,1.19168,387.4952,-7.4145794,-178.92867,0,0,0,0,0,0,0,0,0,0
284,284,1.1917,387.92084,-6.7491636,-96.339966,0,0,0,0,0,0,0,0,0,0
285,285,1.19172,388.0043,-6.2316365,-99.40447,0,0,0,0,0,0,0,0,0,0
286,286,1.19174,386.013,-7.428462,-198.94592,0,0,0,0,0,0,0,0,0,0
287,287,1.19176,388.29712,-7.5902796,-134.38522,0,0,0,0,0,0,0,0,0,0
288,288,1.1917799999999998,390.51343,-7.567053,-97.72858,0,0,0,0,0,0,0,0,0,0
289,289,1.1918,387.77255,-7.1297026,-163.12274,0,0,0,0,0,0,0,0,0,0
290,290,1.19182,387.1571,-6.320759,-139.81702,0,0,0,0,0,0,0,0,0,0
291,291,1.19184,386.88342,-9.388837,-262.10422,0,0,0,0,0,0,0,0,0,0
292,292,1.19186,387.6243,-3.7264109,-156.32635,0,0,0,0,0,0,0,0,0,0
293,293,1.19188,387.65878,-5.508874,-164.10297,0,0,0,0,0,0,0,0,0,0
294,294,1.1919,387.91757,-7.5526342,-146.75175,0,0,0,0,0,0,0,0,0,0
295,295,1.19192,389.90067,-8.353484,-171.46571,0,0,0,0,0,0,0,0,0,0
296,296,1.19194,388.06528,-7.256727,-205.31918,0,0,0,0,0,0,0,0,0,0
297,297,1.19196,389.14908,-8.910695,-151.33255,0,0,0,0,0,0,0,0,0,0
298,298,1.19198,388.10156,-6.694645,-115.86581,0,0,0,0,0,0,0,0,0,0
299,299,1.192,389.85214,-6.8629775,-133.23114,0,0,0,0,0,0,0,0,0,0
300,300,1.19202,390.6513,-7.4757695,-200.34177,0,0,0,0,0,0,0,0,0,0
301,301,1.19204,390.32733,-8.178029,-142.361,0,0,0,0,0,0,0,0,0,0
302,302,1.19206,388.69946,-6.958082,-147.90077,0,0,0,0,0,0,0,0,0,0
303,303,1.19208,387.47153,-6.914432,-199.31912,0,0,0,0,0,0,0,0,0,0
