Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
85,85,1.15558,404.83463,-11.901411,-317.05875,0,0,0,0,0,0,0,0,0,0
86,86,1.1556,405.86258,-11.934316,-296.83444,0,0,0,0,0,0,0,0,0,0
87,87,1.15562,405.63724,-11.696322,-292.33224,0,0,0,0,0,0,0,0,0,0
88,88,1.15564,405.148,-12.869231,-282.3361,0,0,0,0,0,0,0,0,0,0
89,89,1.15566,405.99777,-12.523371,-286.0051,0,0,0,0,0,0,0,0,0,0
90,90,1.15568,404.80542,-11.537978,-305.04358,0,0,0,0,0,0,0,0,0,0
91,91,1.1557,406.40463,-13.633082,-343.17532,0,0,0,0,0,0,0,0,0,0
92,92,1.15572,405.73102,-12.777798,-291.45288,0,0,0,0,0,0,0,0,0,0
93,93,1.15574,406.54816,-12.364862,-353.82397,0,0,0,0,0,0,0,0,0,0
94,94,1.15576,405.0394,-12.608945,-286.8743,0,0,0,0,0,0,0,0,0,0
95,95,1.15578,405.97693,-11.009655,-278.50974,0,0,0,0,0,0,0,0,0,0
96,96,1.1558,405.5133,-13.187017,-292.86652,0,0,0,0,0,0,0,0,0,0
97,97,1.1558199999999998,405.8927,-12.559036,-278.45993,0,0,0,0,0,0,0,0,0,0
98,98,1.15584,405.47095,-12.451064,-298.60617,0,0,0,0,0,0,0,0,0,0
99,99,1.15586,406.79453,-12.613145,-328.88824,0,0,0,0,0,0,0,0,0,0
100,100,1.15588,407.4261,-12.395365,-288.3872,0,0,0,0,0,0,0,0,0,0
101,101,1.1559,406.4566,-12.495844,-282.68945,0,0,0,0,0,0,0,0,0,0
102,102,1.15592,407.47632,-12.774984,-320.69504,0,0,0,0,0,0,0,0,0,0
103,103,1.15594,406.41348,-11.10729,-297.3429,0,0,0,0,0,0,0,0,0,0
104,104,1.15596,407.34213,-11.5437155,-297.60284,0,0,0,0,0,0,0,0,0,0
105,105,1.15598,406.41925,-11.818375,-321.15497,0,0,0,0,0,0,0,0,0,0
106,106,1.156,407.42676,-13.09922,-295.23767,0,0,0,0,0,0,0,0,0,0
107,107,1.15602,407.80762,-12.856586,-318.4125,0,0,0,0,0,0,0,0,0,0
108,108,1.15604,406.47568,-11.781536,-264.4535,0,0,0,0,0,0,0,0,0,0
109,109,1.15606,408.6206,-11.225066,-304.5932,0,0,0,0,0,0,0,0,0,0
110,110,1.15608,407.3688,-11.047989,-308.89395,0,0,0,0,0,0,0,0,0,0
111,111,1.1561,407.7173,-11.974085,-255.3862,0,0,0,0,0,0,0,0,0,0
112,112,1.15612,408.94165,-9.760271,-298.7871,0,0,0,0,0,0,0,0,0,0
113,113,1.15614,408.76807,-12.230291,-300.60712,0,0,0,0,0,0,0,0,0,0
114,114,1.15616,407.6253,-10.533408,-274.49652,0,0,0,0,0,0,0,0,0,0
115,115,1.15618,410.11777,-11.387529,-311.52087,0,0,0,0,0,0,0,0,0,0
116,116,1.1562,408.74817,-11.571367,-278.70007,0,0,0,0,0,0,0,0,0,0
117,117,1.15622,406.79044,-12.740088,-318.85886,0,0,0,0,0,0,0,0,0,0
118,118,1.15624,407.81213,-10.975557,-300.4634,0,0,0,0,0,0,0,0,0,0
119,119,1.1562599999999998,408.46933,-12.943826,-319.6499,0,0,0,0,0,0,0,0,0,0
120,120,1.15628,408.4433,-12.202835,-309.60544,0,0,0,0,0,0,0,0,0,0
121,121,1.1563,410.41602,-11.119971,-338.51233,0,0,0,0,0,0,0,0,0,0
122,122,1.15632,409.07642,-12.018553,-283.6609,0,0,0,0,0,0,0,0,0,0
123,123,1.15634,408.95615,-11.839187,-264.01605,0,0,0,0,0,0,0,0,0,0
124,124,1.15636,410.09036,-11.616251,-280.56488,0,0,0,0,0,0,0,0,0,0
125,125,1.15638,409.58762,-10.304382,-272.8439,0,0,0,0,0,0,0,0,0,0
126,126,1.1564,410.7188,-11.26508,-254.64641,0,0,0,0,0,0,0,0,0,0
127,127,1.15642,408.84512,-11.0379925,-270.74533,0,0,0,0,0,0,0,0,0,0
128,128,1.15644,410.05078,-12.35105,-308.90683,0,0,0,0,0,0,0,0,0,0
129,129,1.15646,409.59094,-12.2532,-266.94278,0,0,0,0,0,0,0,0,0,0
130,130,1.15648,411.59998,-10.556074,-295.54333,0,0,0,0,0,0,0,0,0,0
131,131,1.1565,410.6706,-11.233746,-254.21211,0,0,0,0,0,0,0,0,0,0
132,132,1.15652,410.66068,-11.421478,-285.8023,0,0,0,0,0,0,0,0,0,0
133,133,1.15654,409.80777,-10.253453,-283.6968,0,0,0,0,0,0,0,0,0,0
134,134,1.15656,409.63364,-12.592711,-280.9301,0,0,0,0,0,0,0,0,0,0
135,135,1.15658,409.14822,-11.654485,-264.89835,0,0,0,0,0,0,0,0,0,0
136,136,1.1566,409.64304,-10.143251,-283.757,0,0,0,0,0,0,0,0,0,0
137,137,1.15662,410.74384,-10.6402855,-266.39066,0,0,0,0,0,0,0,0,0,0
138,138,1.15664,411.3998,-11.44698,-246.53372,0,0,0,0,0,0,0,0,0,0
139,139,1.15666,409.36868,-10.210108,-224.46774,0,0,0,0,0,0,0,0,0,0
140,140,1.15668,410.01813,-10.771593,-231.96284,0,0,0,0,0,0,0,0,0,0
141,141,1.1566999999999998,410.20334,-8.745583,-289.94122,0,0,0,0,0,0,0,0,0,0
142,142,1.15672,410.34976,-11.342462,-225.86224,0,0,0,0,0,0,0,0,0,0
143,143,1.15674,409.67648,-11.143568,-265.25238,0,0,0,0,0,0,0,0,0,0
144,144,1.15676,412.04977,-11.847582,-269.08084,0,0,0,0,0,0,0,0,0,0
145,145,1.15678,410.0281,-11.7127495,-236.30081,0,0,0,0,0,0,0,0,0,0
146,146,1.1568,411.892,-11.302601,-228.6251,0,0,0,0,0,0,0,0,0,0
147,147,1.15682,408.84277,-9.224863,-263.05566,0,0,0,0,0,0,0,0,0,0
148,148,1.15684,411.4956,-12.461303,-284.42337,0,0,0,0,0,0,0,0,0,0
149,149,1.15686,410.49243,-10.125755,-277.14935,0,0,0,0,0,0,0,0,0,0
150,150,1.15688,411.09943,-11.270954,-287.85733,0,0,0,0,0,0,0,0,0,0
151,151,1.1569,411.2345,-11.777658,-245.19957,0,0,0,0,0,0,0,0,0,0
152,152,1.15692,411.7039,-10.554398,-250.9848,0,0,0,0,0,0,0,0,0,0
153,153,1.15694,410.22824,-10.502852,-246.0759,0,0,0,0,0,0,0,0,0,0
154,154,1.15696,411.46707,-10.661655,-216.6987,0,0,0,0,0,0,0,0,0,0
155,155,1.15698,410.71304,-10.270048,-263.99103,0,0,0,0,0,0,0,0,0,0
156,156,1.157,410.36545,-9.808537,-243.80482,0,0,0,0,0,0,0,0,0,0
157,157,1.15702,412.7653,-9.331557,-244.32433,0,0,0,0,0,0,0,0,0,0
158,158,1.1570399999999998,410.6594,-11.427404,-250.2857,0,0,0,0,0,0,0,0,0,0
159,159,1.15706,411.12317,-11.109668,-231.81984,0,0,0,0,0,0,0,0,0,0
160,160,1.15708,411.06567,-9.778584,-237.78368,0,0,0,0,0,0,0,0,0,0
161,161,1.1571,411.21124,-7.6577525,-241.72397,0,0,0,0,0,0,0,0,0,0
162,162,1.15712,412.12448,-9.937964,-266.8363,0,0,0,0,0,0,0,0,0,0
163,163,1.15714,411.92075,-10.922869,-232.88736,0,0,0,0,0,0,0,0,0,0
164,164,1.15716,412.31946,-10.682062,-238.08015,0,0,0,0,0,0,0,0,0,0
165,165,1.15718,412.8723,-8.875673,-280.88083,0,0,0,0,0,0,0,0,0,0
166,166,1.1572,411.80878,-9.524206,-230.89886,0,0,0,0,0,0,0,0,0,0
167,167,1.15722,411.76138,-10.318472,-216.65848,0,0,0,0,0,0,0,0,0,0
168,168,1.15724,411.8851,-9.459192,-227.9712,0,0,0,0,0,0,0,0,0,0
169,169,1.15726,412.3877,-8.742422,-255.3757,0,0,0,0,0,0,0,0,0,0
170,170,1.15728,412.08133,-9.791465,-218.06848,0,0,0,0,0,0,0,0,0,0
171,171,1.1573,411.16656,-8.855077,-212.5236,0,0,0,0,0,0,0,0,0,0
172,172,1.15732,414.59717,-8.887774,-226.9212,0,0,0,0,0,0,0,0,0,0
173,173,1.15734,411.06604,-9.32449,-235.72893,0,0,0,0,0,0,0,0,0,0
174,174,1.15736,411.9381,-9.880284,-224.00648,0,0,0,0,0,0,0,0,0,0
175,175,1.15738,411.0252,-9.523997,-219.10028,0,0,0,0,0,0,0,0,0,0
176,176,1.1574,412.1532,-9.297119,-218.38432,0,0,0,0,0,0,0,0,0,0
177,177,1.15742,411.71896,-9.033457,-228.77652,0,0,0,0,0,0,0,0,0,0
178,178,1.15744,411.39932,-8.705854,-208.94167,0,0,0,0,0,0,0,0,0,0
179,179,1.15746,412.76266,-8.498855,-239.75038,0,0,0,0,0,0,0,0,0,0
180,180,1.1574799999999998,411.17944,-9.876137,-232.30591,0,0,0,0,0,0,0,0,0,0
181,181,1.1575,412.63327,-10.458665,-201.7895,0,0,0,0,0,0,0,0,0,0
182,182,1.15752,410.90414,-9.411857,-257.70294,0,0,0,0,0,0,0,0,0,0
183,183,1.15754,410.66876,-7.6660814,-246.56012,0,0,0,0,0,0,0,0,0,0
184,184,1.15756,412.196,-8.894088,-186.74422,0,0,0,0,0,0,0,0,0,0
185,185,1.15758,410.45596,-10.466488,-245.52493,0,0,0,0,0,0,0,0,0,0
186,186,1.1576,411.13007,-8.102689,-194.82225,0,0,0,0,0,0,0,0,0,0
187,187,1.15762,410.5852,-8.0252,-216.3995,0,0,0,0,0,0,0,0,0,0
188,188,1.15764,413.35117,-8.952123,-221.63977,0,0,0,0,0,0,0,0,0,0
189,189,1.15766,411.76532,-9.20569,-201.58781,0,0,0,0,0,0,0,0,0,0
190,190,1.15768,411.88763,-8.25551,-187.7787,0,0,0,0,0,0,0,0,0,0
191,191,1.1577,412.37042,-8.75855,-178.54747,0,0,0,0,0,0,0,0,0,0
192,192,1.15772,411.197,-8.133058,-174.27164,0,0,0,0,0,0,0,0,0,0
193,193,1.15774,409.60718,-8.186363,-209.09464,0,0,0,0,0,0,0,0,0,0
194,194,1.15776,411.72476,-9.111685,-218.41158,0,0,0,0,0,0,0,0,0,0
195,195,1.15778,412.17545,-8.517897,-203.98683,0,0,0,0,0,0,0,0,0,0
196,196,1.1578,411.35556,-8.5185375,-188.80551,0,0,0,0,0,0,0,0,0,0
197,197,1.1578199999999998,413.1966,-7.852995,-184.25613,0,0,0,0,0,0,0,0,0,0
198,198,1.15784,411.3259,-9.3674555,-194.47717,0,0,0,0,0,0,0,0,0,0
199,199,1.15786,412.44907,-7.5482674,-183.40149,0,0,0,0,0,0,0,0,0,0
200,200,1.15788,411.60675,-7.722394,-197.32701,0,0,0,0,0,0,0,0,0,0
201,201,1.1579,409.92493,-8.723161,-173.06102,0,0,0,0,0,0,0,0,0,0
202,202,1.1579199999999998,411.27304,-7.0283556,-205.11273,0,0,0,0,0,0,0,0,0,0
203,203,1.15794,411.80246,-8.795664,-234.94742,0,0,0,0,0,0,0,0,0,0
204,204,1.15796,411.37396,-8.434769,-212.64398,0,0,0,0,0,0,0,0,0,0
205,205,1.15798,413.00525,-7.1733465,-203.75839,0,0,0,0,0,0,0,0,0,0
206,206,1.158,409.7901,-8.497008,-197.41032,0,0,0,0,0,0,0,0,0,0
207,207,1.15802,410.1061,-6.8479877,-182.8956,0,0,0,0,0,0,0,0,0,0
208,208,1.15804,411.91364,-8.662058,-190.03734,0,0,0,0,0,0,0,0,0,0
209,209,1.15806,409.9064,-7.992657,-179.8103,0,0,0,0,0,0,0,0,0,0
210,210,1.15808,410.27338,-7.5125704,-151.76186,0,0,0,0,0,0,0,0,0,0
211,211,1.1581,412.51526,-6.5711718,-174.4965,0,0,0,0,0,0,0,0,0,0
212,212,1.15812,410.48376,-6.844887,-175.48843,0,0,0,0,0,0,0,0,0,0
213,213,1.15814,410.64352,-7.0236535,-195.73944,0,0,0,0,0,0,0,0,0,0
214,214,1.15816,410.35995,-6.4574075,-184.66716,0,0,0,0,0,0,0,0,0,0
215,215,1.15818,409.91754,-8.060571,-158.02597,0,0,0,0,0,0,0,0,0,0
216,216,1.1582,410.56152,-7.517884,-152.77748,0,0,0,0,0,0,0,0,0,0
217,217,1.15822,409.13937,-6.530894,-182.53047,0,0,0,0,0,0,0,0,0,0
218,218,1.15824,410.1234,-6.7602158,-155.52638,0,0,0,0,0,0,0,0,0,0
219,219,1.1582599999999998,410.15814,-6.3020773,-132.43018,0,0,0,0,0,0,0,0,0,0
220,220,1.15828,411.00656,-5.362754,-161.98566,0,0,0,0,0,0,0,0,0,0
221,221,1.1583,408.88458,-6.66377,-165.76334,0,0,0,0,0,0,0,0,0,0
222,222,1.15832,409.49673,-7.9161043,-159.23303,0,0,0,0,0,0,0,0,0,0
223,223,1.15834,410.69733,-7.1139317,-137.42111,0,0,0,0,0,0,0,0,0,0
224,224,1.15836,408.3786,-5.71474,-154.61632,0,0,0,0,0,0,0,0,0,0
225,225,1.15838,408.80276,-6.218576,-176.88397,0,0,0,0,0,0,0,0,0,0
226,226,1.1584,408.85785,-5.4153075,-131.56674,0,0,0,0,0,0,0,0,0,0
227,227,1.15842,409.23825,-8.405152,-156.22096,0,0,0,0,0,0,0,0,0,0
228,228,1.15844,408.33823,-5.6131754,-133.7264,0,0,0,0,0,0,0,0,0,0
229,229,1.15846,410.31622,-6.295738,-124.15918,0,0,0,0,0,0,0,0,0,0
230,230,1.15848,408.72855,-5.4726987,-136.73914,0,0,0,0,0,0,0,0,0,0
231,231,1.1585,408.1057,-6.216673,-118.37815,0,0,0,0,0,0,0,0,0,0
232,232,1.15852,409.83868,-5.968818,-126.73911,0,0,0,0,0,0,0,0,0,0
233,233,1.15854,408.91052,-3.8241553,-123.04759,0,0,0,0,0,0,0,0,0,0
234,234,1.15856,408.88464,-6.5155716,-134.9693,0,0,0,0,0,0,0,0,0,0
235,235,1.15858,409.16333,-6.2958627,-142.56213,0,0,0,0,0,0,0,0,0,0
236,236,1.1586,409.05606,-5.0222826,-146.04776,0,0,0,0,0,0,0,0,0,0
237,237,1.15862,408.14392,-5.247482,-137.33119,0,0,0,0,0,0,0,0,0,0
238,238,1.15864,407.7867,-3.2830732,-118.265305,0,0,0,0,0,0,0,0,0,0
239,239,1.15866,409.76733,-5.1567526,-126.71151,0,0,0,0,0,0,0,0,0,0
240,240,1.15868,408.72745,-4.8104696,-161.82007,0,0,0,0,0,0,0,0,0,0
241,241,1.1586999999999998,407.549,-3.2461994,-99.982864,0,0,0,0,0,0,0,0,0,0
242,242,1.15872,407.78317,-3.7658348,-139.33395,0,0,0,0,0,0,0,0,0,0
243,243,1.15874,406.88123,-6.157219,-121.24415,0,0,0,0,0,0,0,0,0,0
244,244,1.15876,408.16296,-6.230454,-80.954666,0,0,0,0,0,0,0,0,0,0
245,245,1.15878,407.53592,-5.159214,-101.37268,0,0,0,0,0,0,0,0,0,0
246,246,1.1588,407.63065,-3.145528,-81.65377,0,0,0,0,0,0,0,0,0,0
247,247,1.15882,406.70538,-4.1906595,-98.53363,0,0,0,0,0,0,0,0,0,0
248,248,1.15884,406.7345,-3.8456945,-115.77193,0,0,0,0,0,0,0,0,0,0
249,249,1.15886,407.39374,-3.7731967,-119.02187,0,0,0,0,0,0,0,0,0,0
250,250,1.15888,406.16513,-4.6906686,-81.09845,0,0,0,0,0,0,0,0,0,0
251,251,1.1589,408.83957,-3.5505042,-90.77217,0,0,0,0,0,0,0,0,0,0
252,252,1.15892,407.11072,-4.0041466,-71.84387,0,0,0,0,0,0,0,0,0,0
253,253,1.15894,406.2445,-5.4504023,-113.118515,0,0,0,0,0,0,0,0,0,0
254,254,1.15896,407.94696,-5.180562,-85.45715,0,0,0,0,0,0,0,0,0,0
255,255,1.15898,406.94165,-4.41243,-86.5919,0,0,0,0,0,0,0,0,0,0
256,256,1.159,405.5898,-4.6358414,-105.84463,0,0,0,0,0,0,0,0,0,0
257,257,1.15902,407.24164,-4.3386765,-87.179146,0,0,0,0,0,0,0,0,0,0
258,258,1.1590399999999998,406.28284,-4.3939247,-94.27646,0,0,0,0,0,0,0,0,0,0
259,259,1.15906,406.72852,-3.980637,-55.506836,0,0,0,0,0,0,0,0,0,0
260,260,1.15908,407.19708,-3.8817594,-85.70397,0,0,0,0,0,0,0,0,0,0
261,261,1.1591,405.61343,-4.2031336,-90.21969,0,0,0,0,0,0,0,0,0,0
262,262,1.15912,406.4941,-2.7693083,-93.833755,0,0,0,0,0,0,0,0,0,0
263,263,1.1591399999999998,406.04807,-3.767128,-70.240265,0,0,0,0,0,0,0,0,0,0
264,264,1.15916,406.02728,-3.355213,-70.33284,0,0,0,0,0,0,0,0,0,0
265,265,1.15918,404.15942,-2.200263,-92.27336,0,0,0,0,0,0,0,0,0,0
266,266,1.1592,406.27682,-4.8356013,-58.734047,0,0,0,0,0,0,0,0,0,0
267,267,1.15922,403.3343,-3.0761948,-60.355503,0,0,0,0,0,0,0,0,0,0
268,268,1.15924,404.477,-3.8908246,-102.09987,0,0,0,0,0,0,0,0,0,0
269,269,1.15926,404.94888,-1.6153895,-134.0581,0,0,0,0,0,0,0,0,0,0
270,270,1.15928,405.44254,-4.0677433,-33.136414,0,0,0,0,0,0,0,0,0,0
271,271,1.1593,404.7488,-2.0073113,-75.84897,0,0,0,0,0,0,0,0,0,0
272,272,1.15932,403.96133,-2.0611873,-14.121399,0,0,0,0,0,0,0,0,0,0
273,273,1.15934,403.98578,-2.6401742,-54.44843,0,0,0,0,0,0,0,0,0,0
274,274,1.15936,403.97174,-3.195308,-60.397522,0,0,0,0,0,0,0,0,0,0
275,275,1.15938,402.46667,-2.2897825,-60.227695,0,0,0,0,0,0,0,0,0,0
276,276,1.1594,403.82434,-1.2289509,-34.579575,0,0,0,0,0,0,0,0,0,0
277,277,1.15942,402.9709,0.3663013,-59.15369,0,0,0,0,0,0,0,0,0,0
278,278,1.15944,402.8809,-1.3044264,-62.075645,0,0,0,0,0,0,0,0,0,0
279,279,1.15946,401.52853,-1.9492472,-46.597183,0,0,0,0,0,0,0,0,0,0
280,280,1.1594799999999998,402.29932,-0.39765704,-35.034634,0,0,0,0,0,0,0,0,0,0
281,281,1.1595,402.99896,-2.6242037,-53.673027,0,0,0,0,0,0,0,0,0,0
282,282,1.15952,401.9672,-1.4070107,-76.12552,0,0,0,0,0,0,0,0,0,0
283,283,1.15954,402.0329,-3.5788531,-93.31265,0,0,0,0,0,0,0,0,0,0
284,284,1.15956,403.45416,-2.0948277,-18.59001,0,0,0,0,0,0,0,0,0,0
285,285,1.15958,401.91,-1.5690284,-32.396202,0,0,0,0,0,0,0,0,0,0
286,286,1.1596,404.03256,-2.3578944,-48.241905,0,0,0,0,0,0,0,0,0,0
287,287,1.15962,402.3236,-0.32850468,-49.862907,0,0,0,0,0,0,0,0,0,0
288,288,1.15964,400.47583,-0.4877057,-58.349274,0,0,0,0,0,0,0,0,0,0
289,289,1.15966,401.2776,-1.5150771,-52.299797,0,0,0,0,0,0,0,0,0,0
290,290,1.15968,401.93143,-2.2619805,-12.587505,0,0,0,0,0,0,0,0,0,0
291,291,1.1597,401.4846,-1.3593565,7.9430428,0,0,0,0,0,0,0,0,0,0
292,292,1.15972,400.74866,0.0042294264,-42.061302,0,0,0,0,0,0,0,0,0,0
293,293,1.15974,401.91483,-0.8323473,1.4496803,0,0,0,0,0,0,0,0,0,0
294,294,1.15976,402.8855,-0.510968,-56.035194,0,0,0,0,0,0,0,0,0,0
295,295,1.15978,401.3169,-1.5468458,8.140308,0,0,0,0,0,0,0,0,0,0
296,296,1.1598,400.92227,-0.24917132,-4.5138597,0,0,0,0,0,0,0,0,0,0
